x,y
0.0,0.0
-1.5,-3.1
-2.7,-6.4
-3.7,-8.5
-4.6,-10.6
-5.4,-12.8
-6.8,-16.1
-8.4,-19.2
-10.8,-24.6
-13.3,-31.1
-15.6,-36.4
-16.6,-42.0
-15.6,-46.6
-14.1,-50.2
-13.1,-52.6
-12.4,-53.8
-12.0,-54.9
-11.8,-55.0
-11.7,-55.0
-11.6,-55.0
-11.8,-55.0
-11.9,-55.0
-12.0,-54.9
-12.0,-54.9
-12.1,-56.1
-12.3,-58.3
-12.6,-60.5
-12.6,-62.7
-11.2,-66.2
-7.7,-70.1
-2.4,-74.1
5.4,-76.1
14.6,-79.5
24.5,-81.8
34.8,-84.1
45.5,-87.6
56.1,-90.0
66.5,-92.4
76.2,-95.8
85.1,-97.9
93.2,-100.0
100.1,-102.0
106.5,-102.7
112.1,-104.5
117.9,-106.3
124.1,-107.0
129.9,-108.8
136.1,-114.1
139.8,-116.7
141.5,-119.2
142.0,-123.8
142.9,-129.5
143.5,-138.6
144.9,-145.6
146.3,-154.8
148.1,-164.1
150.1,-173.5
152.1,-185.0
154.3,-195.5
156.6,-207.1
159.4,-218.8
162.5,-229.4
165.5,-241.2
168.8,-251.7
171.8,-261.2
174.4,-269.4
176.9,-277.6
179.1,-284.7
181.0,-290.5
182.8,-295.3
184.2,-298.8
185.1,-302.3
185.7,-303.5
185.9,-303.5
185.9,-303.5
185.9,-303.5
185.9,-303.5
185.7,-303.5
185.6,-303.4
185.7,-303.5
186.1,-304.6
187.1,-307.1
188.6,-310.6
190.4,-315.3
192.5,-320.1
195.1,-326.0
198.0,-334.3
201.3,-341.5
204.7,-349.8
208.0,-358.1
211.7,-366.5
215.5,-376.0
219.0,-385.6
223.0,-395.0
226.6,-404.5
230.7,-414.1
234.6,-423.7
238.6,-434.3
242.8,-443.9
247.0,-454.6
251.2,-465.4
255.8,-476.1
260.0,-487.9
264.4,-498.7
268.5,-509.4
272.3,-518.9
275.9,-527.3
279.0,-536.7
282.6,-545.1
286.2,-554.6
290.1,-564.1
294.1,-574.8
298.5,-585.5
303.0,-596.3
307.7,-608.2
312.8,-619.0
318.0,-631.0
323.2,-644.2
328.7,-656.2
333.8,-669.3
339.1,-681.3
344.2,-692.1
349.7,-704.1
355.5,-715.0
