x,y
0.0,0.0
0.3,-4.6
1.0,-9.3
2.3,-14.7
3.4,-21.2
4.9,-28.2
6.2,-36.2
8.1,-43.4
9.9,-50.5
11.5,-57.5
12.9,-62.9
14.6,-67.1
15.6,-72.1
17.5,-76.4
18.8,-81.7
20.6,-87.4
22.7,-93.3
25.6,-98.4
28.0,-104.5
30.8,-111.0
33.2,-118.6
36.7,-125.7
40.3,-132.7
43.4,-139.4
45.5,-145.4
48.0,-148.7
50.0,-151.6
51.7,-154.4
52.6,-158.0
53.0,-161.1
51.1,-165.3
48.5,-167.5
43.2,-170.7
37.2,-173.0
29.9,-175.8
22.4,-178.5
14.1,-182.1
6.1,-184.4
-3.6,-188.3
-13.2,-190.8
-24.1,-193.7
-35.3,-196.4
-46.7,-198.9
-58.7,-201.0
-70.9,-203.0
-83.4,-204.7
-96.5,-205.9
-110.7,-207.7
-124.5,-208.5
-138.3,-209.1
-151.5,-208.8
-165.8,-209.2
-180.0,-209.5
-194.3,-209.9
-208.6,-210.2
-222.7,-210.7
-236.6,-211.3
-249.4,-211.3
-261.8,-211.7
-272.6,-211.8
-282.8,-212.5
-290.3,-212.2
-296.0,-212.0
-299.1,-211.0
-300.3,-210.1
-300.9,-209.6
-301.0,-209.6
-300.9,-209.6
-300.8,-209.7
-300.7,-209.8
-300.7,-209.8
-300.0,-209.0
-299.9,-209.0
-299.9,-209.0
-299.8,-209.1
-299.8,-209.1
-299.8,-209.1
-299.7,-209.2
-299.5,-209.3
-299.7,-209.2
-300.2,-208.8
-301.0,-206.8
-302.6,-204.1
-303.0,-199.4
-303.5,-194.8
-303.7,-188.9
-303.9,-181.7
-303.6,-173.3
-304.3,-165.6
-304.8,-156.8
-304.8,-146.8
-304.8,-135.3
-306.0,-124.3
-306.0,-111.4
-306.8,-99.3
-307.1,-86.2
-308.6,-73.5
-309.7,-59.8
-310.5,-46.2
-311.4,-34.1
-311.9,-23.7
-312.7,-15.9
-313.7,-9.4
-315.5,-3.8
-319.2,-0.8
-323.8,-0.1
-328.0,0.4
-332.4,1.0
-334.8,4.2
-336.3,8.2
-337.1,13.1
-336.7,19.9
-336.3,26.7
-336.0,33.7
-335.4,40.3
-334.6,46.8
-334.4,52.4
-334.7,56.9
-334.1,62.1
-334.2,66.5
-334.0,70.6
-333.3,75.7
-333.5,80.1
-333.5,85.8
-333.6,91.6
-335.1,97.0
-337.9,102.1
-342.4,104.2
-347.4,103.8
-351.6,101.4
-354.1,96.2
-354.5,90.9
-354.4,85.1
-353.5,80.1
-353.1,75.4
-352.5,72.2
-352.2,70.5
-352.6,69.4
-352.4,69.2
-352.4,69.2
-352.4,69.2
-352.4,69.2
-352.3,69.2
-351.9,68.9
-352.1,66.2
-350.9,63.9
-350.9,59.5
-350.7,55.1
-350.7,49.4
-351.6,41.6
-351.8,34.6
-352.0,27.6
-352.2,20.7
-352.8,14.1
-353.0,8.4
-352.7,2.6
-350.5,-1.9
-346.1,-4.1
-341.9,-5.9
-336.7,-5.7
-331.6,-5.4
-327.4,-5.8
-323.9,-5.8
-321.8,-6.0
-320.3,-5.7
-320.1,-6.0
-320.0,-6.0
-320.1,-6.0
-320.1,-6.0
-320.2,-5.9
-320.2,-5.9
-320.3,-5.8
-320.3,-5.8
-320.3,-5.7
-320.3,-5.7
-320.3,-5.7
-320.4,-5.7
-320.4,-5.7
-320.4,-5.7
-320.5,-5.6
-320.5,-5.6
-320.5,-5.6
-320.6,-5.6
-320.6,-5.6
-320.6,-5.6
-320.6,-5.6
-320.7,-5.5
-320.7,-5.5
-320.7,-5.5
-320.7,-5.5
-320.8,-5.4
-320.8,-5.4
-320.8,-5.4
-320.8,-5.4
-320.8,-5.4
-320.8,-5.4
-320.8,-5.4
-320.8,-5.4
-320.8,-5.4
