x,y
0.0,0.0
15.7,0.9
29.0,6.0
41.2,10.5
54.4,15.6
67.4,20.8
79.3,32.1
93.7,35.3
133.1,39.4
146.4,43.2
153.3,45.5
159.4,47.1
165.0,49.0
168.2,49.6
170.3,49.6
171.2,49.1
172.0,48.6
173.6,47.6
175.1,44.0
177.2,40.1
178.9,35.1
181.1,29.9
182.5,22.3
184.9,14.2
187.5,6.0
189.8,-3.3
192.7,-13.0
195.4,-24.0
198.4,-36.4
201.8,-49.1
205.6,-62.1
209.5,-75.0
212.8,-89.0
216.6,-103.3
220.7,-117.7
224.3,-133.3
228.3,-149.1
232.6,-165.0
237.5,-180.0
242.6,-195.1
248.1,-210.5
253.8,-226.0
259.7,-242.9
266.0,-260.2
272.7,-277.5
279.0,-296.1
285.9,-314.9
292.8,-334.0
300.0,-354.3
307.4,-374.9
315.3,-394.6
322.5,-416.4
330.4,-437.3
338.0,-459.4
345.9,-480.3
353.3,-502.2
361.4,-521.8
369.2,-542.7
376.6,-563.3
384.3,-582.7
391.4,-601.8
398.5,-620.8
405.1,-639.6
412.1,-657.2
417.8,-674.0
423.0,-689.2
428.5,-703.2
433.4,-718.1
437.0,-733.6
439.1,-749.6
440.5,-766.5
441.8,-783.2
442.4,-800.9
442.2,-819.4
441.7,-837.8
440.8,-857.2
440.6,-875.8
440.1,-895.4
439.7,-915.3
439.3,-935.0
438.6,-956.0
438.0,-976.9
437.4,-997.9
436.7,-1018.9
435.5,-1040.9
434.9,-1061.9
434.0,-1084.0
434.1,-1105.5
432.9,-1128.9
432.4,-1151.2
431.6,-1173.5
430.4,-1196.8
429.5,-1219.1
428.0,-1240.9
426.1,-1262.4
424.5,-1282.7
421.8,-1303.8
418.4,-1324.4
414.6,-1344.7
410.6,-1365.0
406.8,-1385.4
403.3,-1405.9
400.2,-1426.7
398.6,-1445.7
396.5,-1465.9
395.5,-1485.2
395.4,-1503.9
395.9,-1522.9
397.3,-1541.0
399.0,-1559.3
402.5,-1576.1
407.1,-1592.3
412.4,-1607.5
417.9,-1621.5
423.9,-1634.5
429.4,-1647.1
434.3,-1658.2
438.6,-1667.4
