x,y
0.0,0.0
-16.0,-11.0
-33.0,-22.9
-48.8,-34.4
-65.7,-46.6
-81.6,-58.3
-98.3,-70.6
-115.2,-82.7
-132.3,-94.4
-150.5,-106.4
-169.0,-117.9
-187.6,-129.0
-208.8,-140.1
-230.6,-150.1
-251.7,-158.7
-274.5,-166.8
-298.4,-175.0
-321.7,-181.9
-345.2,-188.4
-369.8,-195.2
-394.5,-202.0
-420.2,-209.4
-444.7,-216.4
-470.4,-223.6
-497.4,-230.9
-523.6,-237.2
-551.0,-243.9
-577.0,-250.5
-603.5,-258.6
-630.9,-267.8
-657.2,-276.5
-683.3,-285.5
-708.5,-294.0
-734.7,-302.8
-759.8,-311.3
-786.1,-320.1
-811.2,-328.5
-836.3,-337.0
-861.5,-345.4
-886.6,-354.0
-911.5,-362.8
-936.5,-371.5
-961.5,-380.2
-986.6,-388.9
-1011.5,-397.5
-1036.7,-406.0
-1062.7,-415.2
-1087.8,-423.6
-1112.9,-432.2
-1138.1,-440.7
-1163.2,-449.1
-1188.3,-457.5
-1213.5,-465.9
-1238.7,-474.3
-1262.9,-481.8
-1286.3,-488.5
-1309.9,-494.9
-1331.3,-500.2
-1351.7,-505.2
-1371.9,-510.5
-1390.1,-514.7
-1407.0,-518.8
-1423.9,-523.1
-1438.5,-526.6
-1452.1,-529.8
-1463.5,-532.1
-1474.6,-532.6
-1482.1,-527.5
-1492.1,-522.3
-1503.7,-519.3
-1515.0,-519.4
-1528.4,-523.0
-1540.4,-526.6
-1553.9,-529.9
-1568.1,-531.7
-1583.7,-533.2
-1598.6,-533.9
-1614.6,-534.7
-1629.5,-535.3
-1645.2,-536.4
-1659.0,-536.8
-1673.5,-537.8
-1688.0,-539.2
-1701.1,-540.8
-1713.9,-542.7
-1725.7,-544.5
-1738.3,-546.9
-1750.8,-549.6
-1763.1,-552.7
-1775.2,-556.3
-1786.1,-559.6
-1797.9,-563.8
-1809.3,-568.9
-1821.7,-574.5
-1833.9,-580.4
-1846.0,-586.5
-1857.9,-593.0
-1869.5,-600.0
-1882.0,-608.0
-1893.3,-615.9
-1905.4,-624.7
-1917.2,-633.9
-1929.0,-643.4
-1939.5,-652.9
-1949.7,-662.6
-1960.0,-672.7
-1968.9,-682.7
-1977.7,-692.9
-1986.4,-703.5
-1993.0,-713.0
-1998.9,-721.6
-2003.9,-729.4
-2009.0,-736.6
-2011.6,-741.8
-2015.2,-747.1
-2017.8,-751.9
-2019.6,-756.0
-2022.5,-760.3
-2023.7,-763.0
-2024.1,-764.6
-2024.7,-765.9
-2025.4,-767.1
-2025.1,-767.6
-2026.0,-768.2
-2026.0,-768.4
-2025.9,-768.5
-2025.9,-768.5
-2024.9,-768.0
-2025.8,-768.9
-2026.4,-770.1
-2027.0,-771.6
-2027.5,-773.1
-2027.8,-774.8
-2029.1,-777.2
-2030.4,-779.7
-2031.6,-782.2
-2032.8,-784.9
-2033.9,-787.8
-2035.9,-791.2
-2038.0,-794.9
