x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.7,-0.9
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.3,-1.2
0.2,-1.3
0.8,-2.4
0.4,-2.7
0.6,-4.0
-0.1,-4.8
-1.1,-5.7
-1.9,-6.5
-3.4,-6.4
-3.7,-6.7
-3.9,-6.9
-3.7,-6.7
-2.1,-8.2
-1.2,-10.4
-0.9,-13.4
-1.4,-17.0
-4.0,-19.5
-7.6,-21.5
-12.3,-22.9
-17.2,-24.5
-21.7,-27.4
-25.8,-31.5
-29.3,-36.5
-31.1,-42.8
-33.3,-48.2
-33.8,-54.9
-35.2,-61.0
-36.5,-66.9
-37.9,-73.0
-39.7,-79.6
-42.7,-85.5
-48.3,-89.5
-54.6,-92.5
-61.3,-94.3
-69.2,-94.3
-77.1,-94.1
-85.0,-93.9
-92.7,-93.6
-99.1,-93.5
-104.1,-93.7
-107.7,-94.1
-110.0,-94.8
-112.1,-95.2
-113.6,-95.1
-114.5,-96.0
-116.0,-97.5
-118.1,-99.5
-120.1,-103.1
-121.7,-107.8
-123.4,-112.7
-125.5,-117.8
-128.2,-123.6
-130.9,-130.9
-134.2,-138.8
-138.1,-147.3
-141.9,-155.8
-146.1,-164.7
-151.4,-173.0
-156.3,-182.5
-161.7,-192.5
-168.4,-202.3
-174.9,-213.3
-181.7,-224.7
-189.9,-235.8
-197.4,-247.8
-204.8,-259.8
-212.3,-271.9
-220.2,-284.4
-228.0,-296.8
-235.1,-310.1
-242.4,-323.4
-249.6,-336.9
-257.0,-350.4
-264.5,-364.0
-271.1,-378.4
-278.7,-392.3
-285.7,-406.9
-293.4,-420.8
-300.3,-435.5
-307.5,-450.4
-313.8,-466.0
-320.9,-481.0
-328.1,-495.9
-334.3,-511.5
