x,y
0.0,0.0
-5.5,4.5
-11.6,4.3
-16.3,7.7
-17.8,12.4
-17.6,15.6
-18.8,18.4
-17.9,20.5
-17.9,23.2
-16.5,26.2
-15.9,30.2
-16.2,35.0
-17.4,40.6
-19.1,47.7
-20.7,54.9
-23.3,63.0
-25.8,71.0
-28.3,79.1
-31.0,86.9
-32.9,93.6
-37.6,99.4
-42.1,103.1
-47.4,105.0
-53.0,106.2
-57.6,107.0
-62.2,107.5
-64.8,107.2
-66.2,107.1
-67.4,107.2
-67.4,107.1
-67.4,107.1
-67.4,107.0
-67.5,106.9
-68.7,106.8
-71.2,106.7
-74.9,106.7
-78.7,106.3
-83.8,106.1
-87.8,105.3
-94.0,105.3
-99.2,104.6
-105.7,104.0
-111.3,102.4
-116.4,99.6
-120.6,95.5
-124.1,90.5
-125.9,83.9
-129.0,77.0
-132.3,69.8
-137.6,63.7
-144.4,59.4
-153.0,56.9
-161.2,55.2
-168.7,54.7
-176.5,56.6
-183.3,60.9
-189.2,66.9
-191.5,72.5
-196.3,78.3
-202.0,82.1
-208.4,84.5
-217.2,86.7
-226.4,88.4
-236.8,89.9
-247.4,91.0
-260.2,93.0
-272.0,94.5
-284.6,96.7
-297.1,99.1
-309.8,101.3
-323.8,103.2
-336.9,104.4
-351.0,106.0
-365.3,107.6
-379.4,109.3
-392.4,110.6
-405.4,112.0
-418.2,114.0
-431.9,116.6
-444.5,119.1
-458.0,122.1
-470.3,125.0
-483.7,128.2
-495.9,131.6
-509.0,135.3
-521.0,139.1
-532.8,143.2
-545.4,148.2
-556.9,153.1
-568.1,158.1
-580.4,163.8
-591.7,169.1
-603.2,173.9
-614.6,178.9
-626.1,183.6
-636.7,187.5
-647.5,191.0
-657.6,193.2
-667.0,194.2
-674.6,193.9
-681.4,192.6
-686.2,190.2
-692.0,188.2
-696.2,184.4
-700.8,179.7
-707.5,175.6
-714.8,173.3
-723.2,173.7
-731.0,175.7
-738.5,178.3
-743.8,180.1
-749.2,181.8
-752.4,183.0
-753.4,183.3
-755.5,184.1
-755.5,184.1
-756.5,184.6
-756.5,184.7
-756.5,184.7
-757.5,185.1
-757.5,185.1
-760.5,186.6
-763.6,187.9
-767.7,189.8
-772.6,192.5
-778.4,196.2
-785.9,201.3
-793.3,206.9
-800.6,212.5
-808.9,218.9
-817.8,226.4
-827.7,234.7
-838.3,244.1
-848.0,253.0
-859.4,263.5
-870.6,274.5
-880.4,285.7
-891.3,297.5
-902.1,309.2
-911.0,319.5
-920.9,330.7
-932.1,341.6
-941.6,351.0
-951.2,359.7
-959.8,368.1
-967.4,375.8
-974.0,383.2
-979.7,389.8
-985.0,397.1
-989.8,402.9
-996.7,409.5
-1001.4,415.5
-1006.3,420.9
-1012.1,427.4
-1016.9,432.9
-1021.0,437.6
-1025.1,442.2
-1027.3,445.3
-1030.6,448.9
-1033.1,451.7
-1034.7,453.5
-1035.5,454.4
-1036.5,455.0
-1036.5,455.0
-1036.5,455.0
-1036.5,454.8
-1036.6,454.7
-1036.6,454.7
-1036.7,454.5
-1035.7,454.1
-1035.7,454.0
-1035.7,453.9
-1035.7,453.9
-1035.8,453.8
-1035.8,453.8
-1035.9,453.7
-1035.9,453.7
-1035.9,453.6
-1035.9,453.6
-1035.9,453.6
-1035.9,453.5
-1035.9,453.5
-1035.9,453.5
-1035.9,453.5
-1036.0,453.4
-1036.0,453.4
-1036.9,454.1
-1037.6,455.3
-1040.1,457.8
-1043.5,461.1
-1045.8,464.1
-1049.3,467.5
-1053.6,471.5
-1057.9,475.7
-1062.2,479.7
-1065.4,483.3
-1070.7,488.1
-1076.2,492.3
-1082.6,497.3
-1088.8,502.8
-1094.8,508.3
-1102.0,514.4
-1109.6,519.4
-1117.4,526.9
-1125.2,534.2
-1133.0,541.6
-1139.9,548.1
-1146.8,554.7
-1153.8,561.1
-1161.8,568.0
-1167.7,574.2
-1174.5,581.2
-1181.2,588.1
-1186.9,594.5
-1192.7,600.9
-1197.5,606.4
-1202.6,611.6
-1205.7,615.7
-1209.0,619.3
-1211.4,622.1
-1213.1,623.9
-1213.9,624.7
-1213.8,624.9
-1213.8,624.9
-1213.8,624.9
-1213.9,624.8
-1213.9,624.7
-1213.9,624.6
-1213.0,624.0
-1213.0,624.0
-1213.0,623.9
-1213.1,623.9
-1213.1,623.7
-1213.2,623.6
-1213.2,623.6
-1213.2,623.6
-1213.2,623.4
-1213.2,623.4
-1213.3,623.3
-1213.3,623.3
-1213.3,623.3
-1213.3,623.3
-1213.3,623.3
-1213.3,623.3
-1213.4,623.2
-1213.4,623.2
-1213.4,623.2
-1213.4,623.0
-1213.4,623.0
-1213.5,623.0
-1213.5,623.0
-1213.5,623.0
-1213.4,623.0
-1213.4,623.0
-1213.4,623.0
-1213.5,623.0
-1213.5,623.0
-1213.4,623.0
-1213.4,623.0
-1213.4,623.0
-1213.4,623.0
-1213.5,623.0
-1213.5,623.0
-1213.4,623.2
-1214.2,624.1
-1215.7,626.2
-1218.0,629.1
-1221.2,633.0
-1225.4,637.4
-1228.4,641.7
-1232.3,646.5
-1236.2,651.5
-1240.1,656.6
-1245.0,662.2
-1248.7,667.6
-1253.3,673.8
-1258.7,680.9
-1264.1,688.3
-1269.2,695.6
-1275.5,703.7
-1281.8,711.7
-1287.0,719.4
-1293.2,727.6
-1300.4,736.4
-1306.4,744.6
-1312.7,752.8
-1318.9,760.9
-1325.1,769.1
-1331.4,777.1
-1337.7,785.1
-1342.9,792.5
-1349.2,800.4
-1355.5,808.4
-1362.8,816.9
-1369.1,825.0
-1375.3,833.2
-1382.4,842.1
