x,y
0.0,0.0
0.1,7.2
-0.2,14.0
-0.8,20.2
-3.2,26.2
-7.9,25.8
-14.9,26.1
-22.6,25.6
-31.6,25.3
-40.9,24.6
-50.4,23.7
-58.9,22.1
-68.2,21.4
-75.4,19.7
-82.3,18.4
-88.7,17.7
-93.8,16.7
-97.8,15.5
-101.0,13.4
-103.3,10.5
-104.7,6.9
-104.4,2.1
-103.4,-3.8
-101.5,-10.2
-99.7,-16.9
-97.9,-23.8
-95.1,-32.6
-91.4,-42.5
-86.8,-52.9
-82.2,-63.2
-77.4,-73.5
-72.7,-83.6
-66.6,-94.0
-59.6,-106.9
-53.0,-118.4
-45.4,-128.8
-37.1,-140.0
-28.4,-150.7
-19.9,-160.2
-10.6,-170.1
-1.5,-178.7
7.0,-186.2
15.8,-193.1
24.1,-199.0
31.6,-204.1
39.4,-208.8
46.9,-212.0
55.1,-214.5
63.4,-216.7
71.2,-219.7
78.9,-224.4
87.7,-229.7
97.3,-234.0
108.5,-238.2
120.0,-242.0
132.1,-245.0
145.9,-247.8
159.3,-249.3
174.2,-250.8
189.3,-251.9
204.7,-252.8
219.2,-253.1
234.7,-253.8
250.3,-254.3
267.4,-255.0
283.4,-255.0
299.6,-255.0
315.9,-254.8
332.9,-255.4
349.9,-256.2
366.9,-256.9
383.8,-257.8
400.6,-258.6
417.5,-259.7
434.2,-260.7
449.6,-261.5
464.9,-262.5
480.1,-263.6
493.3,-263.5
507.3,-264.3
519.2,-264.0
531.1,-263.8
541.7,-263.4
550.8,-262.9
557.4,-261.9
563.9,-262.9
567.8,-265.0
570.1,-269.3
570.1,-274.7
569.4,-280.8
568.8,-288.7
566.1,-299.2
565.2,-309.1
564.6,-318.7
563.8,-328.5
563.7,-339.4
563.2,-350.7
562.3,-362.3
561.2,-374.5
559.5,-387.2
556.7,-399.6
553.9,-411.8
551.2,-424.2
547.1,-436.2
543.9,-449.2
539.4,-461.7
535.4,-475.4
530.2,-489.0
524.6,-502.8
517.9,-516.4
511.5,-531.4
503.8,-546.2
495.9,-561.2
487.7,-576.5
480.6,-592.4
473.0,-607.0
465.9,-620.9
460.2,-635.1
454.0,-648.0
448.1,-660.6
443.3,-673.7
438.8,-686.2
434.1,-697.3
429.6,-708.1
425.3,-718.6
422.0,-729.9
417.6,-740.7
413.1,-751.4
409.3,-763.2
405.4,-775.1
401.4,-787.1
397.3,-799.2
393.2,-811.3
388.8,-823.9
385.3,-837.0
381.1,-849.3
377.6,-862.4
374.0,-875.7
371.2,-889.8
367.3,-903.6
364.0,-918.3
360.4,-933.4
356.6,-948.8
352.2,-963.2
349.0,-977.7
345.6,-990.8
342.8,-1003.1
340.9,-1014.3
339.8,-1024.6
339.7,-1033.6
339.5,-1039.2
339.8,-1042.4
340.2,-1043.7
340.5,-1045.0
341.5,-1047.3
344.1,-1051.2
347.0,-1054.7
351.5,-1058.0
357.3,-1061.5
363.9,-1064.2
371.8,-1067.0
379.9,-1069.5
389.3,-1072.4
399.1,-1074.5
410.5,-1076.7
422.1,-1078.5
434.2,-1079.8
447.2,-1081.7
459.2,-1083.1
472.4,-1084.8
485.9,-1086.2
498.8,-1086.6
513.6,-1088.0
527.9,-1088.5
542.2,-1088.9
556.4,-1089.4
570.3,-1090.4
583.3,-1090.6
596.2,-1090.8
608.5,-1090.0
621.7,-1089.9
635.2,-1089.5
648.6,-1089.2
662.1,-1088.8
676.6,-1089.0
691.1,-1089.1
704.6,-1088.7
718.7,-1089.4
732.7,-1090.1
745.7,-1090.4
758.5,-1090.8
