x,y
0.0,0.0
-6.6,2.1
-14.1,4.9
-22.5,8.4
-30.5,12.2
-39.1,16.9
-46.9,20.9
-54.6,24.9
-61.8,26.4
-70.2,27.1
-78.1,25.3
-86.7,23.0
-95.9,21.6
-105.6,21.4
-116.6,22.8
-127.8,24.3
-139.6,26.5
-150.5,28.2
-160.7,28.9
-170.2,30.1
-178.1,31.2
-185.0,32.9
-188.7,33.0
-190.9,34.1
-191.3,33.8
-191.2,33.9
-191.4,33.7
-192.8,34.0
-195.0,35.1
-198.6,36.6
-202.2,36.6
-205.1,34.5
-207.8,31.1
-211.3,27.0
-217.3,23.8
-224.9,20.8
-233.5,17.1
-244.0,13.3
-255.0,9.1
-266.0,5.0
-277.8,1.6
-290.0,-2.0
-302.3,-5.7
-314.0,-8.9
-324.9,-11.6
-334.5,-14.6
-343.4,-17.2
-352.2,-19.7
-361.2,-22.3
-370.6,-25.2
-381.0,-27.5
-391.0,-30.9
-401.8,-33.5
-412.7,-36.1
-422.8,-39.5
-432.5,-42.7
-441.7,-45.5
-450.9,-48.3
-459.5,-52.0
-468.3,-56.0
-478.8,-58.3
-488.9,-61.7
-499.8,-64.4
-510.7,-67.1
-521.6,-69.6
-531.8,-71.8
-542.1,-72.6
-550.3,-74.7
-559.1,-75.6
-566.8,-77.3
-575.2,-79.6
-583.8,-81.8
-593.5,-83.5
-602.7,-86.4
-612.8,-88.4
-623.3,-90.7
-634.0,-93.1
-644.2,-96.7
-655.3,-99.5
-666.5,-102.4
-678.4,-104.3
-690.1,-106.3
-702.7,-107.4
-715.7,-108.8
-728.9,-110.2
-743.0,-111.1
-758.0,-112.5
-772.6,-113.8
-786.7,-116.0
-804.0,-117.8
-819.4,-118.1
-834.7,-118.4
-849.3,-119.7
-864.5,-119.9
-880.4,-119.2
-895.3,-119.2
-910.8,-118.2
-926.3,-117.2
-941.1,-117.1
-955.6,-116.8
-970.5,-116.8
-986.1,-115.9
-1000.2,-116.7
-1014.4,-117.6
-1028.5,-119.8
-1040.8,-125.0
-1053.1,-130.0
-1065.5,-135.2
-1077.8,-140.4
-1090.8,-144.7
-1103.6,-148.7
-1116.5,-152.9
-1129.7,-157.3
-1142.8,-161.7
-1155.9,-165.9
-1169.1,-170.3
-1183.1,-174.0
-1197.2,-177.5
-1210.7,-182.2
-1224.8,-185.8
-1238.9,-189.4
-1252.8,-193.0
-1266.5,-196.3
-1279.6,-199.2
-1291.6,-201.2
-1301.8,-203.4
-1309.9,-205.4
-1316.8,-207.7
-1321.6,-212.9
-1325.2,-219.8
-1329.4,-227.3
-1333.7,-236.2
-1338.6,-245.8
-1343.9,-255.4
-1350.0,-264.3
-1355.3,-274.1
-1360.7,-283.8
-1366.0,-293.6
-1371.6,-302.2
-1376.6,-311.6
-1382.1,-320.1
-1387.0,-329.5
-1392.0,-339.0
-1396.8,-348.4
-1402.5,-357.0
-1408.1,-366.8
-1413.6,-376.8
-1419.6,-387.0
-1425.8,-397.4
-1432.2,-408.0
-1437.8,-419.4
-1443.4,-430.8
-1449.8,-441.4
-1455.1,-452.5
-1460.9,-462.7
-1466.4,-472.5
-1472.4,-481.4
-1477.4,-490.9
-1482.2,-500.2
-1486.4,-509.1
-1488.7,-519.3
-1490.1,-528.9
-1489.2,-539.5
-1487.3,-550.9
-1485.7,-562.5
-1484.8,-573.1
-1483.7,-585.0
-1483.2,-596.1
-1482.2,-608.0
-1481.1,-620.0
-1481.1,-631.4
-1480.8,-643.9
-1479.6,-655.9
-1479.6,-667.1
-1479.7,-678.6
-1479.8,-690.0
-1479.2,-702.3
-1479.4,-712.5
-1478.0,-724.1
-1476.3,-735.6
-1474.1,-746.7
-1470.7,-758.3
-1467.5,-770.0
-1463.4,-782.5
-1459.6,-794.0
-1455.4,-806.3
-1451.9,-817.9
-1447.7,-830.4
-1444.8,-842.2
-1441.8,-854.1
-1439.1,-866.3
-1436.6,-878.7
-1434.3,-891.2
-1432.3,-903.8
-1430.3,-916.5
-1428.3,-929.2
-1427.9,-940.3
-1429.1,-951.0
-1432.4,-960.6
-1438.9,-968.4
-1446.5,-975.7
-1454.2,-984.5
-1462.6,-992.3
-1470.7,-999.9
-1478.5,-1007.3
-1486.3,-1014.6
-1492.2,-1022.0
-1497.5,-1027.4
-1500.4,-1028.2
-1499.9,-1027.8
-1499.3,-1027.3
-1498.5,-1026.7
-1497.9,-1024.9
-1496.2,-1023.6
-1495.3,-1021.5
