x,y
0.0,0.0
-1.6,-1.6
-3.9,-3.9
-4.6,-6.6
-5.1,-10.9
-3.9,-15.3
-2.7,-21.5
-1.1,-28.0
0.8,-34.9
2.2,-41.3
1.9,-47.4
1.0,-51.4
0.5,-52.5
0.3,-52.3
0.8,-51.3
1.4,-50.2
1.9,-49.2
1.8,-49.0
0.2,-50.6
-1.7,-51.8
-6.4,-53.3
-12.2,-53.8
-18.3,-54.0
-24.6,-53.9
-32.3,-53.9
-40.8,-53.2
-50.3,-53.1
-59.8,-52.9
-71.1,-54.1
-81.4,-54.7
-92.5,-56.2
-102.1,-57.6
-111.0,-59.7
-118.7,-61.4
-124.2,-60.5
-130.6,-60.4
-135.8,-58.2
-141.3,-55.6
-147.5,-52.4
-154.1,-48.9
-161.0,-44.8
-167.4,-39.8
-173.7,-34.9
-180.3,-31.2
-187.0,-29.0
-193.2,-30.8
-199.0,-35.9
-205.1,-44.2
-210.4,-51.7
-217.2,-61.1
-223.4,-69.2
-231.2,-79.0
-237.4,-87.2
-243.3,-94.0
-250.2,-99.9
-256.4,-104.8
-260.4,-107.1
-265.3,-110.2
-268.7,-111.4
-272.8,-113.6
-276.7,-114.4
-282.2,-115.1
-289.1,-114.4
-296.7,-113.0
-307.0,-113.6
-317.6,-113.9
-327.3,-113.6
-338.3,-115.1
-349.1,-117.0
-360.1,-118.4
-370.8,-118.7
-382.1,-119.8
-394.0,-122.1
-405.2,-123.5
-415.4,-124.3
-427.0,-126.9
-436.4,-128.5
-444.0,-130.3
-452.3,-136.3
-459.0,-143.9
-465.5,-151.9
-471.9,-159.8
-478.0,-168.0
-482.8,-176.1
-485.3,-184.8
-487.2,-194.4
-489.1,-203.7
-490.9,-213.2
-492.5,-222.9
-494.5,-232.4
-499.7,-240.0
-504.7,-252.7
-508.9,-261.4
-512.8,-273.6
-516.0,-286.6
-518.0,-299.2
-512.2,-310.0
-515.1,-321.9
-518.1,-331.8
-519.8,-342.9
-521.3,-352.8
-523.8,-363.3
-526.4,-373.6
-527.9,-383.4
-531.3,-394.6
-533.7,-405.1
-536.9,-416.4
-539.3,-427.0
-542.5,-438.2
-545.9,-449.5
-549.5,-460.4
-553.3,-471.1
-557.3,-481.7
-561.3,-492.1
-565.6,-502.3
-569.6,-512.8
-573.9,-523.1
-578.1,-533.2
-582.9,-543.0
-587.6,-552.8
-592.4,-562.3
-596.7,-570.9
-601.7,-580.4
-606.0,-588.9
-611.2,-598.2
-615.6,-606.7
-619.8,-615.2
-623.3,-622.9
-627.6,-631.5
-630.9,-637.8
-634.3,-642.5
-638.9,-645.7
-644.1,-646.8
-650.4,-646.6
-656.3,-643.7
-663.8,-640.9
-671.7,-637.3
-681.4,-633.8
-691.6,-629.5
-702.4,-624.9
-713.7,-619.6
-726.2,-614.8
-738.8,-609.7
-751.5,-604.6
-763.4,-598.7
-776.3,-593.5
-789.0,-588.4
-800.6,-582.8
-812.8,-578.3
-824.8,-573.9
-836.6,-569.6
-848.3,-565.6
-859.1,-560.8
-869.8,-556.2
-880.2,-551.9
-890.3,-547.9
-899.7,-543.0
-909.6,-539.0
-919.0,-535.7
-929.3,-534.9
-938.9,-534.6
-949.2,-536.8
-960.8,-541.1
-971.8,-544.3
-983.6,-548.2
-995.6,-552.0
-1007.5,-555.9
-1019.5,-559.8
-1031.3,-563.7
-1043.2,-567.7
-1054.9,-571.6
-1067.6,-576.5
-1079.2,-580.7
-1091.7,-585.6
-1104.3,-590.5
-1115.9,-594.7
-1128.0,-600.0
-1139.9,-605.5
-1152.3,-612.2
-1163.6,-618.3
-1176.1,-626.6
-1186.4,-633.8
-1196.3,-641.4
-1206.3,-649.0
-1213.7,-654.3
-1220.1,-658.9
-1225.0,-661.9
-1227.0,-663.0
-1228.0,-663.6
-1227.9,-663.7
-1227.1,-662.9
-1227.0,-663.0
-1227.0,-663.0
-1227.6,-664.0
-1229.0,-667.4
-1229.1,-672.2
-1227.2,-677.5
-1223.7,-682.7
-1220.8,-689.0
-1219.2,-695.4
-1220.0,-701.2
-1224.8,-705.9
-1231.6,-710.2
-1237.9,-713.3
-1245.7,-718.3
-1252.8,-722.3
-1260.5,-727.2
-1267.3,-731.5
-1273.8,-736.0
-1278.9,-740.5
-1283.3,-745.6
-1286.7,-750.2
-1289.3,-754.0
-1292.4,-757.3
-1296.1,-758.2
-1301.3,-757.7
-1305.9,-754.4
-1309.2,-749.4
-1311.0,-742.7
-1311.7,-735.5
-1311.6,-729.1
-1312.5,-724.9
-1313.9,-721.7
-1316.4,-720.8
-1317.8,-720.9
-1317.9,-720.8
-1317.8,-720.8
-1317.8,-720.8
-1317.7,-721.0
-1317.6,-721.1
-1317.7,-721.0
-1317.7,-721.0
-1317.7,-721.0
-1317.7,-721.0
-1317.7,-721.0
-1317.6,-721.1
-1317.6,-721.1
-1317.6,-721.1
-1317.5,-721.2
-1317.5,-721.2
-1317.4,-721.3
-1317.3,-721.4
-1317.2,-721.5
-1317.1,-721.5
-1317.1,-721.5
-1317.1,-721.6
-1317.0,-721.7
-1317.0,-721.7
-1317.0,-721.7
