x,y
0.0,0.0
3.4,1.7
6.6,3.1
9.4,4.2
11.8,4.9
13.5,5.0
13.7,5.2
13.8,5.3
13.7,5.2
13.7,5.2
13.7,5.2
13.9,5.3
14.4,5.9
16.1,7.4
18.9,8.6
21.6,9.6
22.5,12.0
23.7,13.2
24.7,14.1
25.9,15.1
27.2,16.4
27.5,19.7
25.9,24.5
24.0,28.8
21.4,34.0
16.8,42.0
12.7,50.5
8.7,60.8
4.7,72.5
1.8,83.7
-0.5,95.5
-2.0,108.0
-1.9,120.5
-1.3,133.5
-1.6,147.2
-1.1,160.1
-0.6,172.9
-0.7,186.9
-0.8,200.8
0.1,214.0
0.2,228.1
0.3,242.2
0.8,255.1
0.6,267.3
1.2,277.1
0.7,287.4
1.1,297.1
1.6,306.8
2.7,317.1
4.1,327.8
5.1,339.6
7.1,350.7
8.8,363.2
10.9,376.0
14.2,388.5
18.7,400.4
22.2,412.9
25.1,425.1
26.9,437.7
27.9,449.5
27.2,461.1
25.7,470.6
23.4,477.6
21.6,482.2
20.6,484.2
20.1,485.3
17.6,487.6
15.2,488.4
10.7,488.8
5.1,485.1
-0.0,480.2
-3.7,472.1
-7.6,462.2
-11.5,450.9
-16.0,438.8
-21.3,426.1
-26.7,411.6
-32.3,397.1
-38.9,383.1
-45.7,369.0
-52.1,355.1
-57.7,340.6
-64.6,327.8
-70.6,314.4
-76.8,300.8
-84.7,288.8
-92.7,276.5
-102.1,264.6
-112.1,253.5
-123.3,243.0
-134.6,232.5
-147.0,222.4
-158.7,211.4
-171.2,201.1
-183.9,190.8
-197.5,181.0
-211.1,171.3
-224.2,162.0
-237.5,154.3
-249.4,146.1
-260.8,138.6
-272.8,131.9
-283.7,124.8
-294.9,118.8
-304.6,112.9
-313.3,107.8
-320.7,103.9
-326.6,101.4
-330.3,99.4
-332.0,98.0
-333.4,98.2
-333.5,98.1
-333.4,98.2
-333.2,98.4
-333.1,98.5
-332.7,98.8
-332.5,99.1
-332.2,99.3
-332.0,99.5
-331.8,99.7
-330.7,99.1
-330.6,99.2
-330.4,99.4
-330.2,99.5
-330.2,99.6
-330.1,99.7
-330.0,99.8
-330.0,99.8
-329.9,99.9
-329.8,100.0
-329.7,100.0
-329.7,100.0
-329.6,100.1
-329.5,100.2
-329.5,100.2
-330.2,101.1
-330.2,101.1
-330.2,101.1
-330.2,101.1
-330.2,101.1
-330.1,101.2
-330.1,101.2
-330.1,101.2
-330.0,101.3
-330.0,101.3
-330.0,101.3
-330.0,101.3
-329.9,101.4
-329.9,101.4
-330.0,101.3
-330.7,100.6
-333.2,99.9
-336.5,98.2
-338.8,94.6
-341.1,90.8
-340.7,85.0
-338.8,79.2
-335.2,71.8
-330.8,63.5
-325.5,54.6
-320.8,46.7
-316.0,40.3
-309.7,33.8
-303.4,29.0
-296.5,24.7
-290.1,21.4
-282.9,17.3
-276.8,13.9
-272.6,11.7
-269.1,10.3
-266.6,9.7
-265.2,9.5
-265.1,9.5
-265.0,9.6
-265.0,9.6
-265.0,9.6
-265.0,9.6
-265.0,9.6
-265.9,10.3
-265.9,10.3
-265.9,10.3
-265.9,10.3
-265.9,10.3
-265.9,10.3
-265.8,10.4
-265.8,10.4
-265.8,10.4
-265.8,10.4
-265.9,10.3
-266.7,11.1
-266.7,11.1
-266.7,11.1
-266.7,11.1
-266.7,11.1
-266.8,11.0
-266.8,11.0
-266.9,10.9
-266.9,10.9
-266.9,10.9
-266.9,10.9
-266.7,11.1
-265.4,10.8
-263.5,11.1
-259.4,10.3
-254.7,10.1
-248.9,9.4
-242.7,9.0
-234.8,7.1
-226.7,5.5
-218.7,3.8
-210.4,2.3
-201.3,0.1
-193.4,-1.8
-184.9,-4.6
-178.5,-6.2
-171.7,-9.0
-166.5,-13.5
-163.7,-18.5
-163.0,-24.1
-164.0,-29.6
-165.6,-35.7
-167.6,-42.2
-170.4,-47.9
-172.6,-54.7
-174.6,-61.2
-176.6,-67.6
-177.8,-73.4
-179.1,-77.7
-180.1,-80.2
-180.4,-82.0
-180.9,-84.0
-181.3,-85.9
-180.9,-88.5
-183.2,-92.3
-184.3,-96.4
-185.4,-102.2
-195.1,-112.7
-204.3,-123.1
-210.5,-130.4
-217.0,-136.5
-222.6,-143.3
-229.3,-148.1
-234.3,-152.8
-238.6,-155.3
-241.1,-157.7
-243.3,-158.1
-243.5,-158.3
-244.1,-157.4
-243.9,-157.1
-244.5,-156.2
-244.3,-156.0
-244.9,-155.1
-245.1,-155.2
-246.4,-154.9
-247.1,-155.6
-248.3,-156.7
-250.2,-158.5
-253.7,-160.2
-257.9,-162.6
-262.8,-164.3
-268.8,-165.3
-275.7,-165.6
-283.5,-163.6
-291.3,-161.7
-298.1,-160.4
-304.2,-158.4
-308.2,-157.6
-310.7,-156.9
-313.3,-156.2
-316.8,-155.0
-320.2,-155.1
-325.8,-154.2
-331.4,-153.4
-337.9,-151.6
-342.9,-151.7
-347.8,-153.3
-353.0,-155.2
-358.2,-158.4
-363.2,-161.6
-367.6,-164.1
-369.9,-166.4
-370.7,-167.1
-370.8,-167.2
-370.6,-167.1
-370.5,-167.0
-370.5,-167.0
-369.6,-167.7
-369.6,-167.7
-369.9,-167.9
-370.3,-168.3
-370.4,-168.4
-370.3,-168.2
-370.2,-168.2
-370.0,-168.0
-369.9,-167.9
-369.8,-167.8
-369.6,-167.7
-369.5,-167.6
-369.4,-167.5
-369.3,-167.4
-369.3,-167.3
-369.1,-167.2
-369.0,-167.1
-368.9,-167.0
-368.8,-166.9
-368.8,-166.9
-368.7,-166.8
-368.6,-166.7
-368.5,-166.6
-368.5,-166.6
-368.4,-166.5
-369.2,-167.2
-370.8,-168.7
-371.5,-172.5
-372.7,-176.7
-373.3,-181.9
-372.7,-189.1
-373.8,-194.7
-374.1,-201.2
-374.7,-206.3
-375.2,-209.8
-374.7,-212.6
-375.3,-213.1
-374.9,-214.3
-375.2,-214.6
-375.0,-215.9
-374.9,-217.3
-375.7,-218.1
-375.7,-219.6
-375.5,-220.9
-375.8,-221.2
-376.0,-221.4
-376.0,-221.4
-376.2,-221.6
-375.8,-222.7
-375.3,-225.3
-375.3,-228.4
-375.4,-231.7
-376.2,-233.9
-376.3,-235.5
-376.5,-235.7
-376.6,-235.8
-376.6,-235.8
-376.6,-235.8
-376.6,-235.8
-376.6,-235.8
-376.6,-235.8
-376.7,-235.9
-376.7,-235.9
-376.7,-235.9
-376.7,-235.9
-376.7,-235.9
-376.7,-235.9
-376.7,-235.9
-376.7,-235.9
-376.7,-235.9
-376.7,-235.9
-376.0,-236.7
-376.0,-236.7
-376.1,-236.8
-376.1,-236.8
-376.2,-236.9
-376.2,-236.9
-376.2,-236.9
-376.2,-237.0
-376.2,-237.0
-376.2,-237.0
-376.3,-237.0
-376.7,-237.4
-376.8,-239.1
-376.8,-242.1
-376.8,-245.2
-377.2,-248.6
-377.3,-251.8
-377.6,-253.6
-377.6,-255.2
-378.0,-255.5
-377.6,-256.7
-377.8,-256.9
-377.9,-257.0
-378.1,-257.2
-378.2,-257.2
-378.2,-257.2
-378.2,-257.2
-378.3,-257.3
-378.5,-257.6
-378.0,-258.6
-377.9,-260.1
-377.9,-261.6
-377.2,-264.0
-377.9,-264.6
-377.7,-265.9
-377.4,-267.2
-377.9,-267.6
-377.6,-268.9
-378.3,-269.6
-378.0,-270.9
-377.3,-271.8
-376.9,-273.0
