x,y
0.0,0.0
-12.4,2.6
-25.0,5.6
-38.9,9.1
-52.8,12.9
-67.9,16.1
-81.7,19.6
-95.5,22.5
-108.3,26.4
-119.8,29.5
-130.0,32.8
-139.0,35.5
-146.8,38.6
-153.7,42.3
-159.8,47.5
-166.1,53.3
-171.8,61.0
-177.7,69.5
-181.6,79.4
-183.1,89.1
-184.4,97.6
-184.1,104.7
-185.6,110.3
-185.7,114.6
-186.2,116.7
-185.3,117.4
-185.2,117.2
-185.2,117.1
-185.1,116.9
-185.1,116.7
-185.0,116.5
-185.0,116.4
-185.0,116.2
-184.9,116.1
-184.9,115.9
-184.8,115.7
-184.8,115.6
-184.7,115.4
-184.7,115.2
-184.6,115.1
-183.5,115.2
-183.5,115.1
-183.5,115.1
-183.4,114.9
-183.4,114.8
-183.4,114.7
-183.4,114.6
-183.4,114.6
-183.3,114.4
-183.3,114.4
-183.3,114.3
-183.2,114.2
-183.2,114.1
-183.2,114.0
-183.2,114.0
-183.1,113.9
-183.1,113.9
-183.1,113.9
-183.1,113.7
-183.1,113.7
-183.1,113.7
-183.1,113.7
-183.1,113.7
-183.1,113.7
-183.1,113.6
-183.1,113.6
-183.1,113.6
-183.1,113.6
-183.1,113.6
-183.1,113.6
-183.1,113.6
-183.0,113.3
-183.0,113.3
-183.0,113.3
-183.0,113.3
-183.0,113.3
-183.0,113.3
-183.0,113.3
-183.1,113.6
-182.0,114.1
-182.1,114.2
-182.1,114.4
-182.2,114.5
-182.2,114.5
-182.2,114.5
-182.1,114.4
-182.1,114.4
-182.1,114.3
-182.1,114.3
-182.1,114.2
-182.1,114.2
-182.1,114.2
-182.0,114.1
-182.0,114.1
-182.0,114.1
-182.0,114.1
-182.0,114.0
-182.0,114.0
-182.0,114.0
-182.0,114.0
-182.0,114.0
-182.0,114.1
-182.1,114.2
-182.1,114.3
-182.1,114.4
-182.2,114.5
-182.2,114.5
-182.2,114.6
-182.2,114.6
-182.2,114.7
-182.3,114.8
-182.3,114.8
-182.3,114.9
-182.3,114.9
-182.3,114.8
-182.2,114.7
-182.2,114.7
-182.2,114.7
-182.2,114.6
-182.2,114.6
-182.2,114.5
-182.2,114.5
-182.1,114.4
-182.1,114.4
-182.1,114.3
-182.1,114.2
-183.1,113.9
-183.1,113.9
-183.2,114.0
-183.2,114.1
-183.2,114.2
-183.2,114.2
-183.3,114.3
-182.2,114.6
-182.2,114.7
-182.3,114.8
-182.3,114.9
-182.3,114.9
-182.3,114.8
-182.3,114.8
-182.2,114.7
-182.2,114.7
-182.2,114.6
-182.2,114.6
-182.2,114.6
-182.2,114.5
-182.1,114.4
-182.1,114.3
-182.1,114.2
-182.0,114.1
-182.0,114.0
-182.0,113.9
-182.0,113.9
-182.0,113.9
-180.8,114.0
-180.8,114.0
-180.8,114.0
-180.7,113.9
-180.7,113.7
-180.7,113.7
-180.7,113.7
-180.7,113.7
-180.6,113.5
-180.6,113.5
-180.6,113.5
-180.6,113.5
-180.6,113.5
-180.6,113.5
-180.6,113.4
-180.6,113.4
-180.6,113.4
-180.6,113.4
-180.6,113.1
-180.6,113.1
-180.6,113.1
-180.6,113.1
-180.6,113.1
-180.6,113.1
-180.6,113.1
-180.5,113.0
-180.5,113.0
-180.5,113.0
-180.5,113.0
-180.5,113.0
-180.5,112.9
-180.5,112.9
-180.5,112.9
-180.5,112.9
-180.5,112.9
-180.5,112.9
-180.5,112.9
-180.5,112.9
-180.5,112.9
-180.5,112.8
-180.5,112.8
-180.5,112.8
-180.5,112.8
-180.5,112.8
-180.5,112.8
-180.5,112.8
-180.5,112.8
-180.5,112.8
-180.5,112.8
-180.5,112.8
-180.4,112.7
-180.4,112.7
-180.4,112.7
-180.4,112.7
-180.4,112.6
-180.4,112.6
-180.4,112.6
-180.4,112.5
-180.4,112.5
-180.3,112.4
-180.3,112.4
-180.3,112.4
-180.3,112.4
-180.3,112.4
-180.3,112.4
-180.3,112.4
-180.3,112.4
-180.4,112.5
-180.4,112.5
-180.4,112.5
-180.4,112.6
-180.4,112.6
-180.4,112.6
-180.4,112.6
-180.4,112.5
-180.4,112.6
-180.4,112.6
-179.3,112.9
-179.4,113.0
-179.4,113.0
-179.4,113.0
-179.4,113.0
-179.4,113.0
-179.4,113.0
-179.4,113.0
-179.4,113.0
-180.4,112.7
-180.4,112.7
-179.4,113.0
-179.4,113.0
-179.4,113.0
-179.4,113.0
-179.4,113.0
-179.4,113.0
-179.4,113.0
-179.4,113.0
-179.4,113.0
-179.4,113.0
-179.4,113.0
-179.3,112.9
-179.3,112.9
