x,y
0.0,0.0
-5.1,2.6
-11.5,3.6
-18.1,3.0
-24.2,2.2
-30.1,1.2
-35.1,0.9
-41.0,-0.1
-46.2,-0.1
-52.5,-0.9
-57.8,-0.9
-63.0,-1.1
-67.8,-1.5
-72.0,-2.4
-73.8,-2.4
-75.4,-2.5
-77.4,-2.4
-81.1,-3.7
-86.0,-4.1
-91.4,-4.0
-98.1,-4.4
-103.3,-4.4
-109.7,-5.1
-115.5,-6.2
-121.0,-7.5
-126.2,-10.5
-129.6,-15.0
-131.4,-20.8
-130.9,-26.9
-129.1,-34.1
-126.1,-41.0
-122.1,-47.0
-118.7,-54.1
-115.5,-61.1
-113.0,-67.5
-111.3,-73.1
-110.5,-76.6
-109.9,-78.6
-109.0,-79.2
-109.2,-82.0
-109.0,-85.0
-108.3,-87.0
-108.7,-89.5
-110.1,-92.8
-110.6,-95.2
-113.6,-100.1
-117.1,-104.4
-121.2,-108.4
-125.7,-111.9
-129.8,-114.3
-133.5,-115.7
-136.3,-116.3
-138.1,-116.3
-139.5,-116.6
-140.6,-117.1
-140.9,-116.8
-142.1,-117.3
-142.9,-116.7
-145.4,-117.5
-147.3,-117.4
-148.0,-116.8
-148.3,-116.6
-148.3,-116.6
-148.3,-116.6
-148.5,-116.4
-149.8,-116.8
-152.2,-116.3
-157.0,-115.4
-162.4,-112.4
-167.8,-108.1
-171.1,-101.1
-174.2,-91.3
-177.1,-80.3
-179.3,-66.9
-182.2,-52.9
-184.2,-38.2
-186.8,-24.4
-189.3,-10.8
-192.1,3.0
-194.2,17.9
-195.4,33.4
-196.4,48.8
-196.6,65.1
-196.6,82.5
-196.5,100.0
-196.0,118.4
-194.8,138.0
-193.1,158.5
-191.9,178.0
-190.6,197.5
-189.2,216.7
-188.2,234.8
-186.3,253.9
-185.1,271.8
-183.2,290.7
-181.7,308.5
-180.4,326.3
-179.0,344.2
-177.5,362.1
-176.1,379.8
-174.7,397.7
-173.2,415.4
-171.4,433.0
-170.0,450.7
-167.7,469.4
-166.4,487.3
-164.9,505.1
-163.2,522.6
-162.3,539.4
-160.6,557.0
-158.8,574.5
-155.7,592.5
-152.3,610.2
-148.1,628.7
-144.1,647.3
-139.8,665.7
-136.1,683.2
-131.7,701.5
-126.5,720.7
-121.2,739.8
-115.7,758.7
-110.4,776.4
-104.8,793.8
-99.4,809.9
-93.7,825.6
-88.9,839.2
-85.1,850.6
-80.8,861.7
-77.6,870.6
-75.2,877.4
-73.3,883.1
-70.9,888.3
-69.2,891.2
-65.1,895.2
-59.0,898.9
-51.3,901.3
-41.6,903.7
-31.4,905.6
-21.4,906.2
-11.3,905.3
-0.5,903.8
