x,y
0.0,0.0
-5.9,2.4
-11.6,3.7
-16.7,6.3
-22.0,8.8
-27.6,10.2
-33.0,10.5
-38.8,11.8
-44.8,11.9
-50.3,12.1
-55.9,12.4
-61.1,11.5
-66.7,10.6
-72.7,9.6
-79.5,9.6
-86.5,9.6
-93.5,8.4
-100.5,8.4
-106.6,7.4
-111.6,5.4
-116.8,4.6
-121.9,3.7
-126.9,2.9
-131.3,2.2
-135.2,1.6
-139.0,0.9
-143.5,0.2
-147.8,0.6
-146.5,-2.5
-146.2,-8.2
-142.5,-16.7
-141.4,-24.6
-138.0,-34.2
-132.8,-43.6
-129.7,-53.5
-124.5,-62.9
-119.0,-72.2
-122.3,-83.1
-122.9,-90.1
-123.3,-100.4
-123.7,-109.5
-123.1,-116.3
-123.4,-125.5
-123.5,-132.3
-123.8,-140.4
-124.4,-148.4
-125.2,-156.5
-126.5,-164.7
-127.8,-171.8
-125.9,-178.3
-128.3,-187.8
-128.7,-195.9
-130.0,-204.1
-131.3,-212.3
-132.8,-219.4
-136.5,-225.6
-141.2,-231.0
-147.3,-233.1
-153.6,-233.0
-162.1,-231.1
-170.7,-229.0
-180.1,-226.0
-190.4,-221.9
-201.0,-219.2
-212.4,-215.4
-224.6,-210.5
-237.0,-205.6
-249.4,-199.7
-261.7,-193.7
-273.7,-186.5
-285.2,-179.2
-296.3,-170.7
-306.8,-162.2
-316.7,-153.4
-326.3,-143.6
-334.9,-134.7
-342.8,-124.6
-349.6,-115.4
-355.8,-106.1
-361.1,-97.9
-365.5,-90.6
-369.4,-83.2
-372.5,-78.1
-375.7,-72.9
-379.3,-70.1
-387.0,-69.1
-395.0,-72.6
-402.3,-76.2
-411.2,-79.9
-420.8,-83.8
-431.0,-87.7
-441.6,-91.8
-451.8,-95.9
-461.7,-99.7
-470.8,-103.5
-479.3,-106.0
-487.3,-109.6
-495.4,-112.1
-503.4,-115.7
-511.7,-118.2
-519.2,-120.7
-526.5,-124.1
-533.5,-126.4
-540.1,-129.8
-547.1,-132.1
-554.1,-134.3
-560.4,-136.5
-566.5,-138.6
-573.2,-140.9
-580.2,-144.3
-587.5,-146.6
-594.5,-149.0
-601.8,-152.5
-610.0,-154.9
-618.7,-158.7
-627.9,-162.5
-637.4,-167.5
-647.1,-172.6
-657.0,-177.5
-666.7,-182.6
-676.9,-186.6
-687.2,-191.7
-697.5,-196.8
-708.2,-202.0
-719.0,-207.3
-729.8,-212.4
-740.6,-217.7
-751.4,-222.9
-762.5,-228.2
-773.4,-233.4
-784.6,-237.5
-795.8,-242.8
-807.0,-248.1
-818.1,-253.4
-828.9,-259.8
-840.0,-265.0
-851.4,-271.4
-862.4,-276.7
-872.9,-281.9
-883.0,-287.0
-892.7,-292.0
-901.1,-295.7
-908.0,-299.1
-912.8,-301.0
-915.9,-301.5
-917.3,-301.7
-918.2,-302.0
-920.2,-302.3
-923.8,-305.1
-928.5,-309.3
-934.2,-312.5
-940.3,-318.1
-947.7,-323.9
-956.6,-329.9
-966.3,-336.1
-976.2,-342.3
-985.9,-349.7
-996.0,-357.1
-1006.5,-364.5
-1017.4,-373.1
-1029.0,-380.9
-1041.0,-388.5
-1052.7,-396.2
-1064.2,-403.9
-1075.4,-411.4
-1086.4,-420.1
-1097.6,-427.6
-1109.3,-434.2
-1120.8,-441.9
-1132.7,-448.4
-1144.9,-453.8
-1156.8,-460.4
-1169.0,-464.7
-1180.9,-470.0
-1192.8,-474.3
-1204.9,-478.6
-1216.4,-482.8
-1227.7,-487.0
-1239.0,-491.2
-1249.7,-497.5
-1260.3,-502.6
-1271.0,-509.0
-1281.3,-516.5
-1291.5,-523.9
-1301.0,-532.3
-1310.0,-541.7
-1318.3,-551.2
-1326.5,-559.4
-1333.9,-568.7
-1341.2,-577.8
-1347.5,-586.9
-1353.4,-593.5
-1357.9,-600.0
-1362.0,-604.1
-1363.2,-606.5
-1366.2,-610.5
-1369.1,-614.4
-1372.8,-618.4
-1377.7,-622.6
-1382.5,-629.0
-1388.8,-635.8
-1395.8,-642.7
-1403.3,-650.8
-1411.1,-657.8
-1419.8,-666.1
-1429.3,-673.4
-1439.2,-683.0
-1450.0,-691.8
-1461.1,-700.4
-1472.5,-709.2
-1484.1,-719.1
-1496.1,-728.0
-1507.8,-736.8
-1519.6,-745.7
-1531.4,-754.4
-1543.7,-762.3
-1555.9,-771.1
-1568.0,-780.1
-1580.4,-787.8
-1592.7,-795.6
-1605.4,-803.4
-1618.2,-810.1
-1631.3,-816.9
-1644.7,-823.7
-1658.0,-830.5
-1671.7,-837.3
-1685.4,-844.2
-1699.4,-849.9
-1712.8,-856.8
-1726.3,-862.5
