x,y
0.0,0.0
-11.4,2.5
-21.3,7.4
-31.4,12.1
-40.8,18.1
-51.0,23.2
-60.6,29.4
-71.0,35.8
-72.8,51.3
-191.1,133.3
-188.6,137.8
-190.0,139.2
-189.0,140.3
-188.3,140.3
-187.1,141.4
-186.8,142.2
-187.7,144.6
-188.2,147.8
-189.4,152.6
-190.0,157.8
-191.2,163.5
-194.4,170.0
-198.2,176.4
-204.4,181.7
-212.1,185.3
-222.4,186.8
-232.6,187.2
-242.3,188.0
-252.2,189.3
-262.1,192.3
-270.9,197.4
-279.4,203.4
-287.9,209.3
-296.7,215.2
-305.9,220.8
-315.1,226.2
-324.7,231.4
-334.5,236.2
-343.8,241.3
-353.1,246.6
-361.7,251.7
-372.5,256.4
-383.2,260.9
-394.9,265.2
-406.4,269.1
-417.6,273.5
-428.5,277.6
-439.4,281.8
-450.2,286.0
-461.2,290.2
-471.8,294.3
-482.8,298.8
-493.0,303.6
-503.8,309.4
-514.1,315.6
-524.2,322.3
-533.8,329.4
-543.7,336.9
-553.3,344.3
-563.2,352.1
-573.3,359.8
-583.8,367.7
-593.3,375.4
-604.1,383.4
-614.6,391.5
-625.2,399.6
-635.9,407.6
-646.4,415.7
-656.2,423.6
-665.5,431.3
-675.2,439.4
-684.4,448.0
-692.9,456.8
-701.3,465.8
-709.7,475.0
-718.3,483.6
-727.0,492.0
-735.3,500.2
-743.2,508.0
-751.9,515.0
-761.0,521.4
-769.9,526.6
-779.7,531.3
-789.3,535.2
-798.7,538.2
-808.0,541.0
-816.6,543.5
-824.7,545.8
-833.3,548.6
-842.2,552.2
-851.0,556.5
-859.2,561.9
-868.1,567.5
-876.9,573.7
-885.1,579.1
-893.3,584.4
-900.9,589.0
-908.5,593.5
-914.3,597.3
-919.5,601.3
-922.5,605.9
-923.4,611.9
-922.2,617.4
-916.1,621.8
-910.1,627.4
-905.0,633.5
-899.7,640.4
-893.5,647.7
-888.1,655.5
-882.1,664.0
-876.8,672.6
-872.0,680.8
-866.8,689.7
-862.4,699.1
-858.8,708.8
-857.0,719.1
-855.6,730.1
-854.1,741.4
-853.6,753.4
-853.3,765.9
-853.0,778.7
-853.4,792.0
-853.1,804.7
-853.4,817.5
-853.2,829.5
-853.1,841.5
-853.5,853.1
-854.4,864.6
-855.1,875.9
-855.3,886.8
-855.8,897.6
-856.7,908.3
-857.5,918.9
-857.8,929.3
-858.7,939.8
-859.9,950.2
-860.8,960.3
-862.3,970.4
-863.7,980.4
-865.5,990.6
-866.8,1000.7
-867.8,1010.7
-868.4,1020.9
-868.3,1030.9
-868.2,1040.7
-869.0,1050.4
-870.1,1060.4
-871.4,1070.4
-873.4,1081.0
-876.3,1092.3
-878.2,1102.4
-879.1,1112.5
-880.1,1122.5
-880.6,1132.3
-881.8,1142.0
-882.5,1151.1
-883.2,1159.0
-884.0,1165.2
-884.3,1169.9
-885.1,1172.8
-884.9,1173.5
-885.0,1173.3
-885.1,1172.9
-885.3,1172.2
-885.1,1171.6
-884.7,1171.2
-884.6,1170.8
-884.7,1170.6
-884.7,1170.4
-884.2,1170.1
-884.2,1170.0
-883.8,1169.5
-883.9,1169.3
-883.7,1169.0
-883.3,1168.6
-883.4,1168.5
-883.0,1168.3
-883.0,1168.3
-883.0,1168.4
-883.0,1168.4
-883.0,1168.4
-882.5,1168.3
-882.5,1168.3
-882.5,1168.3
-883.0,1168.5
-883.0,1168.5
-882.9,1168.6
-882.9,1168.6
-883.3,1168.7
-883.3,1168.9
-883.3,1168.9
-883.6,1169.1
-883.7,1169.0
-883.3,1168.9
-883.3,1168.9
-883.3,1168.9
-883.3,1168.7
-883.3,1168.7
-883.3,1168.7
-883.3,1168.7
-883.3,1168.7
-883.3,1168.9
-883.5,1169.6
-883.3,1171.4
-883.4,1174.6
-883.9,1178.4
-885.4,1182.4
-887.9,1186.9
-892.5,1190.9
-898.9,1193.2
-906.5,1194.1
-914.6,1194.1
-922.6,1193.9
-931.6,1194.2
-940.5,1194.4
-948.7,1194.0
-957.3,1193.8
-965.5,1193.5
-973.6,1193.2
-980.8,1193.3
-987.9,1193.5
-993.8,1194.4
-999.3,1197.1
-1003.4,1201.3
-1005.6,1207.4
-1008.1,1213.9
-1010.1,1220.3
-1012.2,1227.9
-1014.7,1236.1
-1017.8,1244.8
-1020.4,1253.6
-1022.6,1262.8
-1025.1,1272.3
-1026.9,1281.8
-1028.2,1292.5
-1031.0,1303.0
-1033.7,1313.1
-1036.0,1322.7
-1039.0,1331.9
-1041.8,1340.2
-1044.1,1348.0
-1046.3,1355.1
-1048.5,1362.2
-1050.2,1368.4
-1052.2,1373.5
-1055.0,1377.2
-1059.6,1377.8
-1065.3,1377.3
-1071.3,1375.4
-1076.9,1373.3
-1082.8,1371.2
-1088.6,1368.6
-1093.9,1365.7
-1101.1,1365.4
-1107.3,1363.4
-1113.1,1360.6
-1119.2,1358.1
-1124.9,1355.8
-1131.3,1353.9
-1137.6,1352.4
-1143.0,1351.2
-1147.7,1350.1
-1151.6,1349.9
-1154.8,1352.0
-1156.9,1355.7
-1159.7,1360.5
-1161.3,1366.9
-1163.0,1373.8
-1164.5,1381.3
-1166.1,1387.9
-1168.1,1394.4
-1169.5,1400.0
-1170.3,1404.6
-1171.2,1408.2
-1172.0,1410.8
-1173.3,1412.6
-1176.2,1414.5
-1180.1,1415.0
-1185.2,1414.1
-1191.6,1412.4
-1197.5,1410.3
-1204.3,1409.2
-1210.3,1407.1
-1217.0,1404.3
-1224.6,1401.3
-1232.3,1398.4
-1240.0,1396.7
-1246.9,1395.3
-1254.0,1393.2
-1260.4,1391.7
-1265.3,1390.2
-1268.6,1389.8
-1269.9,1389.4
-1271.7,1389.7
-1272.1,1389.7
-1272.5,1390.0
-1273.1,1390.3
-1273.0,1390.5
-1273.2,1390.7
-1273.6,1390.8
-1275.2,1389.9
-1276.6,1388.3
-1276.4,1384.5
-1276.2,1380.1
-1274.9,1375.0
-1273.7,1369.4
-1271.4,1363.1
-1269.3,1356.7
-1266.6,1350.3
-1264.7,1344.1
-1262.7,1337.8
-1260.9,1331.4
-1260.1,1325.7
-1258.1,1318.9
-1256.3,1313.3
-1254.4,1307.9
-1252.4,1302.7
-1250.7,1297.9
-1249.6,1292.8
-1247.9,1289.0
-1246.4,1286.5
-1243.3,1284.2
-1240.7,1283.9
-1236.4,1284.6
-1231.6,1284.9
-1226.2,1286.1
-1221.8,1287.4
-1218.7,1288.8
-1217.0,1290.4
-1216.6,1291.9
-1215.8,1292.4
-1215.3,1292.4
-1214.3,1292.9
-1213.9,1293.1
-1213.8,1293.3
-1214.2,1293.0
-1214.4,1292.5
-1214.9,1292.3
-1215.8,1292.3
-1216.5,1292.2
-1217.2,1292.2
-1217.6,1292.4
-1217.4,1293.0
-1217.4,1293.2
-1217.3,1293.4
-1217.5,1293.9
-1217.1,1293.9
-1217.2,1293.8
-1216.8,1293.5
-1216.8,1293.3
-1216.9,1293.1
-1216.5,1292.8
-1216.6,1292.7
-1216.6,1292.6
-1216.4,1292.4
-1216.5,1292.3
-1216.7,1292.4
-1217.1,1292.4
-1217.5,1292.7
-1217.8,1293.1
-1217.7,1293.2
-1217.7,1293.3
-1217.7,1293.4
-1217.6,1293.5
-1217.2,1293.6
-1217.1,1294.0
-1217.1,1294.0
-1217.2,1293.8
-1216.8,1293.3
-1216.5,1292.8
-1216.6,1292.4
-1216.6,1292.7
-1216.6,1292.7
-1216.4,1292.5
-1216.5,1292.8
-1216.6,1292.4
-1217.0,1292.8
-1217.5,1292.7
-1217.6,1292.5
-1217.6,1292.3
-1216.9,1291.7
-1216.8,1291.4
-1216.8,1291.0
-1216.3,1290.5
-1216.0,1290.2
-1216.0,1290.2
-1216.1,1289.6
-1216.3,1288.9
-1216.2,1288.2
-1216.2,1288.2
-1215.9,1287.6
-1215.9,1287.6
-1216.3,1287.8
-1215.9,1287.6
-1216.0,1287.5
-1216.0,1287.2
-1216.0,1287.2
-1216.0,1287.2
-1216.3,1287.7
-1216.6,1288.1
-1216.5,1288.4
-1216.8,1288.9
-1217.3,1289.4
-1217.5,1289.8
-1217.4,1290.1
-1217.7,1290.5
-1217.6,1290.8
-1218.0,1291.2
-1218.2,1291.6
-1218.2,1291.8
-1218.1,1292.0
-1218.0,1292.2
-1218.8,1292.3
-1219.3,1292.3
-1220.0,1292.0
-1220.5,1291.6
-1220.6,1291.3
-1220.7,1291.0
-1220.4,1290.9
-1220.4,1290.7
-1219.9,1290.6
-1220.0,1290.3
