x,y
0.0,0.0
0.4,-8.1
-2.0,-13.8
-4.0,-14.7
-4.1,-14.3
-5.4,-13.7
-5.1,-14.9
-5.2,-14.6
-3.8,-16.1
-3.7,-16.3
-3.7,-16.5
-2.6,-16.4
-2.6,-16.4
-2.5,-16.5
-2.5,-16.5
-2.5,-16.5
-2.5,-16.6
-2.5,-16.6
-2.5,-16.6
-2.5,-16.6
-2.5,-16.6
-2.5,-16.6
-2.5,-16.6
-2.5,-16.6
-2.5,-16.6
-2.5,-16.5
-2.5,-16.5
-2.5,-16.5
-2.5,-16.5
-2.5,-16.5
-2.5,-16.5
-2.5,-16.5
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.5,-16.5
-2.5,-16.5
-2.5,-16.5
-2.5,-16.5
-2.5,-16.5
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-2.6,-16.4
-3.6,-16.9
-5.9,-17.0
-10.7,-15.2
-16.4,-10.1
-24.0,-0.6
-30.8,10.4
-37.9,22.8
-42.8,35.8
-50.0,49.2
-57.6,63.8
-65.5,80.3
-73.2,96.0
-82.1,111.4
-89.8,126.9
-97.5,142.5
-105.2,157.8
-112.9,173.1
-120.4,188.0
-128.0,202.8
-135.5,217.4
-143.2,232.3
-151.7,246.7
-160.4,261.2
-167.9,275.6
-176.5,289.9
-186.3,303.9
-194.9,318.1
-204.6,331.9
-214.2,345.9
-223.9,359.7
-234.7,373.1
-245.5,386.4
-256.1,399.2
-266.7,411.7
-278.3,423.4
-289.8,435.1
-300.1,446.3
-311.5,456.9
-321.6,467.0
-331.3,475.7
-340.9,483.1
-349.1,489.6
-356.0,495.3
-361.4,499.7
-365.2,501.8
-370.3,504.3
-374.4,507.6
-381.1,512.4
-387.0,519.1
-396.4,525.7
-405.8,533.1
-416.6,541.0
-426.4,549.3
-437.4,558.0
-447.3,567.6
-458.4,577.2
-467.4,587.4
-477.4,597.1
-486.3,607.3
-494.1,617.5
-499.7,627.9
-504.3,639.4
-508.9,651.6
-512.5,663.9
-517.3,676.0
-520.8,688.4
-525.6,700.4
-531.4,712.2
-536.1,724.1
-541.8,735.7
-548.7,746.9
-555.4,758.0
-562.2,768.9
-569.0,779.8
-576.8,790.4
-584.6,800.6
-592.5,811.0
-599.1,821.3
-606.9,831.3
-614.6,841.1
-621.1,851.0
-627.6,860.6
-634.1,869.9
-640.5,878.9
-645.6,887.7
-652.7,894.4
-662.0,900.2
-668.0,907.7
-672.0,915.9
-675.4,922.1
-679.8,926.3
-683.6,928.6
-686.2,930.1
-687.4,930.2
-687.4,930.4
-686.3,930.6
-686.3,930.5
-686.3,930.4
-686.2,930.3
-686.2,930.3
-685.1,930.4
-685.1,930.4
-686.3,930.5
-688.6,930.7
-693.2,930.7
-696.8,931.6
-700.7,934.0
-703.7,938.1
-705.0,944.0
-705.3,951.2
-704.5,959.5
-706.3,968.1
-709.4,977.9
-716.0,988.3
-721.9,1000.1
-728.9,1012.3
-735.9,1024.8
-743.1,1037.1
-749.0,1049.2
-754.7,1060.8
-760.3,1072.1
-766.0,1083.1
-771.6,1093.8
-777.1,1104.4
-782.6,1114.4
-786.9,1124.6
-792.3,1134.5
-797.7,1144.2
-801.9,1154.0
-807.2,1163.4
-812.5,1172.6
-817.8,1181.6
-822.9,1190.5
-828.2,1199.3
-833.4,1208.0
-837.4,1216.9
-842.6,1225.5
-846.7,1234.8
-851.6,1242.2
-854.3,1249.9
-856.9,1257.1
-859.2,1263.1
-861.3,1268.0
-863.2,1271.8
-863.7,1274.4
-863.9,1275.3
-863.8,1275.0
-863.7,1274.3
-863.6,1273.8
-864.6,1273.2
-864.6,1273.0
-864.7,1273.4
-864.9,1274.9
-865.5,1277.6
-867.3,1281.0
-868.0,1284.6
-869.9,1287.9
-870.4,1290.7
-871.0,1293.7
-872.7,1296.5
-873.3,1299.3
-874.7,1300.9
-876.0,1301.7
-876.2,1302.5
-876.4,1303.4
-876.7,1305.2
-877.2,1308.0
-877.9,1311.3
-879.6,1314.3
-880.3,1317.6
-882.0,1320.8
-882.9,1325.0
-884.9,1328.9
-886.7,1332.7
-888.8,1337.2
-889.7,1342.0
-893.0,1347.3
-895.0,1351.7
-896.0,1356.1
-898.0,1360.3
-899.9,1364.2
-900.7,1368.4
-902.4,1371.2
-902.8,1373.7
-903.0,1374.3
-903.0,1374.2
-904.0,1373.8
-904.0,1373.7
-904.0,1373.5
-903.9,1373.5
-903.9,1373.3
-903.9,1373.3
-903.9,1373.3
-903.9,1373.2
-903.9,1373.0
-903.9,1373.0
-903.9,1373.0
-903.9,1373.0
-903.9,1373.0
-902.8,1373.2
-902.8,1373.2
-902.8,1373.2
-904.0,1373.7
-905.2,1374.1
-905.3,1374.6
-905.4,1375.2
-906.6,1375.4
-906.7,1375.7
-906.7,1376.0
-906.8,1376.4
-907.9,1376.4
-906.8,1376.5
-906.8,1376.3
-906.7,1376.2
-906.7,1376.0
-906.7,1375.8
-906.7,1375.7
-906.6,1375.4
-906.6,1375.4
-906.5,1375.1
-906.5,1375.1
-906.5,1374.9
-905.4,1375.0
-905.3,1374.8
-905.3,1374.6
-905.3,1374.5
-905.3,1374.4
-905.2,1374.2
-905.2,1374.3
-905.2,1374.3
-905.3,1374.4
-905.3,1374.4
-905.3,1374.5
-905.3,1374.7
-906.4,1374.5
-906.4,1374.5
-906.4,1374.5
-905.3,1374.6
-905.3,1374.5
-905.3,1374.4
-905.2,1374.3
-905.2,1374.3
-905.3,1374.4
-905.3,1374.4
-905.3,1374.5
-905.3,1374.5
-905.3,1374.6
-905.3,1374.6
-905.3,1374.7
-905.3,1374.7
-905.3,1374.7
-905.3,1374.6
-905.3,1374.5
-905.3,1374.6
-906.4,1374.5
-906.4,1374.4
-906.4,1374.4
-906.4,1374.5
-906.4,1374.5
-906.4,1374.5
-906.4,1374.6
-906.4,1374.6
-907.6,1374.5
-907.6,1374.5
-907.6,1374.5
-907.6,1374.5
-907.6,1374.6
-907.6,1374.6
-907.6,1374.6
-907.6,1374.6
-906.5,1374.7
-905.3,1374.8
-905.3,1374.8
-905.3,1374.8
-905.3,1374.8
-905.3,1374.8
-905.4,1375.0
-905.4,1375.0
-905.4,1375.0
-905.4,1375.0
-905.4,1375.0
-905.3,1374.8
-905.4,1375.2
-905.7,1376.7
-907.5,1379.8
-908.3,1384.1
-910.3,1388.7
-912.6,1393.7
-913.7,1399.5
-917.0,1404.8
-918.2,1411.0
-920.6,1416.9
-922.9,1422.7
-926.3,1428.1
-928.3,1433.1
-930.3,1437.1
-931.1,1441.2
-933.0,1444.9
-934.8,1448.1
-935.4,1451.0
-935.8,1453.2
-937.3,1454.7
-937.5,1455.8
-937.6,1456.3
-937.6,1456.3
-937.6,1456.2
-937.6,1456.2
-937.5,1456.1
-937.5,1456.0
-937.5,1455.9
-937.5,1455.8
-937.5,1455.8
-937.5,1455.7
-937.5,1455.7
-937.5,1455.7
-937.5,1455.7
-937.5,1455.7
-937.5,1455.7
-937.5,1455.7
-937.5,1455.7
-937.5,1455.7
-937.5,1455.7
-937.5,1455.7
-937.5,1455.7
-937.5,1455.7
-937.5,1455.7
-937.5,1455.7
-937.5,1455.7
-937.5,1455.8
-937.5,1455.8
-937.5,1455.8
-937.5,1455.8
-937.5,1455.8
-937.5,1455.8
-937.5,1455.8
-937.5,1455.9
-937.5,1455.9
-937.5,1455.9
-937.5,1455.9
-937.5,1455.9
-937.5,1455.9
-937.5,1456.0
-937.5,1456.1
-937.5,1456.1
-937.6,1456.2
-937.5,1456.1
-937.5,1456.1
-936.4,1456.3
-936.4,1456.1
-935.3,1456.2
-934.2,1456.5
-934.2,1456.3
-934.2,1456.3
-933.1,1456.5
-933.0,1456.4
-932.0,1456.6
-931.9,1456.5
-930.9,1456.7
-930.8,1456.6
-930.8,1456.6
-930.8,1456.6
-929.6,1456.7
-929.6,1456.7
-928.5,1456.9
-928.5,1456.9
-928.5,1456.9
-928.5,1456.9
-928.5,1456.8
-927.4,1457.0
-927.4,1457.0
-927.4,1457.0
-927.4,1457.0
-927.4,1457.0
-927.4,1457.0
-927.4,1457.0
-927.4,1457.0
-927.4,1457.0
-927.4,1457.1
-926.3,1457.3
-926.3,1457.3
-926.3,1457.3
-926.3,1457.3
-926.3,1457.3
-926.3,1457.2
-926.3,1457.2
-926.3,1457.1
-926.3,1457.1
-926.3,1457.0
-926.3,1457.0
-926.3,1457.0
-926.3,1457.0
-926.3,1457.0
-926.3,1457.0
-926.3,1457.0
-926.3,1457.0
-926.3,1457.1
-926.3,1457.2
-926.3,1457.2
-927.4,1457.1
-928.5,1457.0
-928.5,1457.0
-928.6,1457.2
-928.6,1457.2
-929.7,1457.1
-929.7,1457.2
-929.7,1457.2
-930.9,1457.1
-931.0,1457.2
-931.0,1457.2
-931.0,1457.4
-932.1,1457.3
-932.3,1458.3
-933.9,1460.6
-935.7,1464.1
-936.7,1469.0
-938.9,1474.4
-940.2,1480.9
-940.4,1488.0
-938.5,1495.7
-933.8,1500.4
-925.4,1505.1
-915.2,1511.1
-900.5,1513.3
-892.9,1521.0
-884.1,1528.6
-876.5,1536.8
-868.9,1545.0
-861.5,1553.9
-854.1,1563.0
-846.9,1572.7
-840.7,1582.6
-833.9,1594.4
-827.9,1605.1
-821.9,1615.3
-817.0,1625.6
-813.4,1635.9
-809.6,1646.4
-807.2,1657.0
-804.7,1668.0
-801.2,1679.1
-799.9,1689.6
-797.3,1699.9
-795.8,1710.1
-793.4,1720.6
-789.7,1731.5
-786.2,1742.4
-781.6,1754.2
-779.5,1766.6
-778.7,1779.8
-777.7,1792.6
-777.9,1805.6
-777.1,1818.9
-776.3,1832.1
-775.4,1844.9
-774.3,1856.6
-773.0,1867.6
-771.5,1877.7
-771.0,1886.7
-771.3,1893.9
-771.9,1896.9
-773.4,1898.1
-773.5,1898.7
-773.6,1899.5
-772.9,1901.6
-769.9,1904.0
-764.5,1905.6
-759.9,1905.8
-753.3,1906.5
-747.7,1907.4
-743.4,1908.7
-739.3,1911.0
-735.3,1914.1
-733.6,1917.0
-731.8,1919.6
-731.1,1921.7
-729.3,1924.1
-728.7,1926.5
-728.2,1929.8
-727.8,1933.5
-726.3,1937.7
-725.9,1941.4
-724.4,1945.3
-724.0,1948.9
-723.6,1952.6
-723.2,1956.2
-721.6,1960.0
-721.1,1963.7
-720.7,1967.2
-720.2,1970.3
-719.6,1973.0
-720.0,1975.0
-721.4,1976.7
-724.0,1977.8
-726.4,1978.2
-727.7,1979.0
-729.0,1980.1
-730.2,1980.6
-730.2,1980.4
-730.1,1979.9
-728.9,1979.3
-727.6,1978.7
-727.4,1977.7
-727.2,1976.5
-726.9,1975.2
-726.7,1974.2
-726.6,1973.7
-726.6,1973.4
-726.5,1973.3
-726.5,1973.2
-726.5,1973.2
-726.5,1973.1
-726.5,1973.1
-726.5,1973.0
-726.5,1973.0
-727.5,1972.7
-727.5,1972.7
-726.5,1973.0
-726.5,1973.2
-726.5,1973.3
-726.6,1973.4
-726.6,1973.6
-725.5,1973.8
-725.5,1973.9
-725.6,1974.1
-725.6,1974.1
-725.6,1974.1
-725.6,1974.1
-725.6,1974.1
-725.6,1974.3
-725.6,1974.3
-724.5,1974.5
-724.5,1974.5
-724.5,1974.5
-724.5,1974.5
-724.5,1974.5
-724.5,1974.5
-724.5,1974.5
-724.5,1974.5
-724.5,1974.5
-724.5,1974.5
-724.5,1974.5
-724.5,1974.5
-724.5,1974.5
-724.5,1974.5
-724.5,1974.4
-724.5,1974.4
-724.5,1974.4
-724.5,1974.4
-724.5,1974.4
-724.5,1974.4
-724.5,1974.3
-724.4,1974.2
-724.4,1974.2
-724.4,1974.2
-724.4,1974.2
-724.4,1974.2
-724.4,1974.0
-724.4,1974.0
-724.4,1974.0
-724.4,1974.0
