x,y
0.0,0.0
-3.8,9.0
-8.3,19.5
-11.2,30.8
-15.8,44.2
-20.3,58.1
-24.7,72.2
-29.0,86.0
-33.5,99.8
-37.1,112.9
-40.8,125.3
-44.1,135.8
-46.6,144.9
-49.2,153.8
-51.8,163.1
-55.0,173.5
-57.1,184.0
-60.0,195.4
-62.8,207.2
-66.5,219.8
-71.2,232.9
-75.9,246.2
-80.6,259.1
-85.3,272.4
-90.8,283.4
-95.0,294.6
-96.8,305.7
-101.8,314.8
-104.8,322.8
-107.6,331.1
-109.4,339.0
-113.5,347.3
-116.8,354.5
-119.8,362.6
-123.8,371.0
-126.8,378.8
-128.2,385.0
-127.6,389.6
-125.2,392.7
-119.9,394.1
-113.7,394.6
-106.4,394.8
-98.0,394.9
-88.2,395.0
-78.5,395.2
-67.8,395.0
-58.0,395.2
-48.0,396.3
-37.8,397.7
-27.5,399.4
-17.3,401.2
-6.0,402.1
6.5,403.3
19.3,405.1
32.3,407.5
44.3,410.5
58.4,412.6
71.5,415.4
84.7,418.2
95.7,421.9
107.8,425.1
118.8,428.7
129.8,432.1
140.8,435.7
151.7,439.1
161.5,442.5
172.0,444.8
181.1,446.7
187.9,448.7
192.0,450.3
193.6,451.2
193.8,451.7
193.8,451.7
193.7,451.5
193.7,451.4
193.6,451.2
193.6,451.2
193.5,450.9
193.5,450.8
193.6,451.2
195.0,451.8
197.0,454.0
198.6,457.9
198.5,463.9
199.6,469.9
198.9,477.7
199.9,486.7
200.3,497.3
200.8,508.2
200.5,520.1
201.3,532.0
202.2,543.9
203.0,555.4
203.6,566.7
205.1,577.1
205.3,587.0
205.8,594.8
206.0,601.4
206.7,606.4
206.2,611.5
206.8,616.3
206.4,621.4
206.0,626.7
206.6,631.4
205.8,636.0
206.1,639.7
205.1,643.6
203.3,648.3
202.9,653.5
200.7,660.4
198.9,668.4
196.5,677.8
194.1,687.5
192.9,697.2
189.8,707.6
187.7,718.4
184.9,730.0
182.2,742.0
178.7,755.1
175.2,768.2
172.8,781.0
170.4,793.7
168.1,806.9
166.1,820.8
164.3,835.1
162.4,849.4
161.7,863.2
160.7,876.8
159.7,890.0
158.3,902.2
157.4,912.6
157.3,921.9
156.0,931.3
155.0,941.2
155.2,951.3
154.5,962.1
153.9,973.4
153.7,985.4
152.5,998.2
151.5,1011.5
152.0,1025.5
151.4,1039.9
150.7,1054.2
150.0,1068.5
149.4,1082.8
148.7,1097.0
148.1,1111.2
146.5,1126.0
146.9,1139.8
145.0,1154.2
145.5,1168.0
144.7,1182.0
144.1,1196.3
143.3,1210.4
143.7,1224.1
145.3,1237.7
146.8,1251.2
149.3,1264.2
150.7,1277.6
153.2,1290.4
155.6,1303.1
156.9,1316.2
159.3,1328.9
161.7,1341.6
164.1,1354.2
166.3,1366.6
168.5,1378.7
171.8,1390.6
174.0,1402.9
176.2,1415.1
179.6,1427.0
181.8,1439.3
185.3,1451.5
187.8,1464.7
190.5,1477.9
194.0,1490.5
196.5,1503.4
198.7,1515.7
200.9,1528.0
203.0,1539.7
204.7,1550.8
206.5,1561.7
212.7,1574.8
216.8,1585.6
220.8,1596.5
222.7,1607.6
226.8,1618.6
229.8,1629.5
232.3,1639.4
235.9,1648.9
237.4,1659.1
240.2,1669.8
242.0,1680.9
246.2,1691.9
249.3,1703.3
251.2,1714.5
254.8,1724.3
257.1,1733.5
259.0,1741.5
261.3,1747.6
263.1,1752.4
263.2,1755.9
263.9,1757.7
264.3,1758.7
264.4,1759.0
264.4,1758.9
265.4,1758.3
265.3,1758.2
265.2,1757.9
265.1,1757.7
265.1,1757.6
264.0,1757.8
264.1,1758.1
264.7,1759.6
265.8,1762.8
267.6,1767.4
269.6,1772.5
271.5,1777.7
272.5,1783.5
273.6,1789.5
272.2,1795.2
268.1,1800.6
261.9,1806.0
255.4,1811.2
247.7,1816.5
240.2,1822.1
232.7,1827.6
225.2,1833.2
216.6,1839.2
209.0,1844.4
202.3,1849.1
197.6,1852.4
192.6,1855.3
188.8,1857.7
185.8,1859.3
184.8,1859.8
183.8,1860.2
182.6,1860.4
182.6,1860.3
181.5,1860.6
181.4,1860.4
181.4,1860.3
182.4,1859.9
182.4,1859.8
182.4,1859.7
182.4,1859.7
182.3,1859.6
182.3,1859.6
182.3,1859.6
182.3,1859.5
182.3,1859.5
182.2,1859.4
182.2,1859.4
182.2,1859.3
182.2,1859.3
182.2,1859.2
182.1,1859.1
182.1,1859.1
182.1,1859.0
182.1,1858.9
182.1,1858.9
182.0,1858.8
182.0,1858.8
182.0,1858.7
181.9,1858.6
181.9,1858.6
181.9,1858.6
183.0,1858.2
183.0,1858.2
182.9,1857.9
181.8,1858.3
180.9,1858.9
176.8,1861.0
173.0,1863.6
167.1,1866.9
161.4,1870.9
154.7,1875.3
147.0,1880.5
138.2,1886.1
128.5,1892.2
118.8,1898.5
109.2,1904.9
99.5,1911.4
92.0,1916.8
85.4,1921.5
79.6,1925.4
75.0,1928.8
71.4,1932.3
70.2,1935.5
69.1,1938.9
69.0,1941.7
68.8,1944.4
69.5,1946.2
70.3,1948.4
72.3,1950.5
74.4,1952.8
76.6,1955.3
78.6,1957.3
79.2,1959.0
79.5,1959.9
80.7,1959.9
80.9,1960.2
81.1,1960.9
81.6,1962.1
83.1,1963.0
84.7,1964.1
85.6,1966.5
88.7,1968.5
91.2,1971.6
93.7,1975.2
96.4,1979.2
99.2,1983.4
103.4,1988.0
107.8,1993.5
112.3,1999.0
115.8,2005.0
120.1,2010.2
123.4,2015.4
127.5,2019.9
130.5,2024.9
133.5,2029.7
136.7,2034.7
140.6,2038.8
143.3,2042.8
145.8,2046.0
146.8,2048.8
148.7,2050.6
149.2,2051.8
149.5,2052.6
149.7,2053.0
150.1,2054.2
150.7,2055.7
151.3,2057.3
153.0,2058.7
154.1,2061.7
155.7,2066.1
157.8,2071.4
159.0,2077.8
160.4,2084.6
160.7,2091.6
159.6,2098.5
158.4,2104.8
156.9,2110.3
155.9,2114.1
155.4,2115.9
155.5,2116.1
154.4,2116.4
154.4,2116.3
154.3,2116.2
154.3,2116.1
154.3,2116.0
154.3,2116.0
154.2,2115.9
154.2,2115.8
154.2,2115.8
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.1,2115.7
154.3,2116.1
154.7,2117.0
154.0,2118.5
153.3,2119.6
153.4,2120.1
153.7,2120.8
153.2,2122.6
153.0,2125.2
152.1,2129.0
151.4,2133.5
150.8,2138.2
149.4,2144.0
149.2,2149.7
149.1,2156.0
148.4,2163.6
149.1,2171.7
148.8,2180.6
149.4,2188.5
149.9,2196.1
150.3,2203.7
150.8,2211.2
151.3,2218.8
152.8,2226.1
156.5,2232.6
160.3,2239.4
166.1,2245.0
170.8,2251.2
176.6,2257.1
182.5,2263.4
188.5,2269.4
194.5,2275.6
199.4,2282.4
204.5,2289.3
208.4,2296.8
211.8,2305.5
214.7,2313.2
217.7,2320.9
219.4,2328.5
222.1,2335.7
225.7,2342.3
228.7,2349.9
231.8,2358.3
234.2,2367.8
237.9,2377.4
241.4,2386.8
245.3,2396.9
248.0,2407.3
250.5,2417.0
252.5,2425.3
253.9,2432.2
255.1,2438.6
255.2,2445.1
255.4,2452.2
255.7,2459.4
256.2,2467.0
256.9,2475.3
258.0,2484.3
259.3,2493.9
259.6,2504.4
261.2,2515.0
261.9,2526.5
263.7,2537.5
264.2,2548.5
263.3,2558.6
260.7,2567.6
256.3,2575.2
252.5,2581.0
246.2,2586.7
240.0,2592.2
233.3,2597.0
227.5,2600.8
221.5,2603.6
214.7,2604.9
208.4,2604.1
203.3,2600.1
198.1,2593.0
195.8,2583.5
193.4,2574.0
191.0,2564.5
188.9,2555.8
186.4,2549.4
184.6,2544.5
182.8,2540.0
181.1,2535.2
179.1,2530.0
176.9,2524.2
174.5,2517.8
171.6,2510.5
167.7,2503.1
165.6,2494.4
164.5,2485.0
163.1,2475.2
163.8,2464.3
163.3,2453.6
163.9,2442.3
163.2,2431.0
162.6,2420.0
161.1,2409.5
158.9,2400.4
158.3,2392.4
157.4,2387.0
156.2,2383.7
155.8,2379.6
155.3,2375.3
153.8,2371.3
154.5,2366.8
154.2,2362.8
154.0,2359.2
153.9,2355.8
155.5,2353.8
159.0,2353.2
162.6,2353.3
165.6,2355.0
169.7,2356.4
173.6,2357.1
177.2,2357.1
181.6,2356.2
182.6,2355.8
184.1,2353.4
183.9,2349.7
183.4,2345.2
182.8,2340.6
181.5,2336.9
181.3,2333.3
179.4,2331.4
178.8,2329.9
178.6,2329.4
178.6,2329.4
178.7,2329.5
178.7,2329.6
177.6,2329.9
177.5,2329.6
177.3,2328.9
177.9,2327.3
177.4,2326.0
176.9,2324.7
176.5,2323.9
175.4,2324.1
175.6,2324.4
175.9,2325.3
177.4,2326.0
177.7,2326.9
179.0,2327.1
180.2,2327.2
181.3,2327.1
181.3,2327.1
182.4,2326.7
182.4,2326.7
183.4,2326.3
183.4,2326.3
183.4,2326.3
183.4,2326.3
183.4,2326.2
183.3,2326.1
182.2,2326.4
182.2,2326.4
182.2,2326.2
181.1,2326.5
181.1,2326.5
181.1,2326.5
181.0,2326.3
181.0,2326.3
180.0,2326.7
180.0,2326.7
179.9,2326.6
179.9,2326.6
179.9,2326.6
179.9,2326.4
179.9,2326.4
179.8,2326.3
179.8,2326.2
179.8,2326.1
179.8,2326.1
179.8,2326.1
179.7,2326.1
179.7,2326.1
179.7,2326.1
179.7,2326.1
179.7,2326.1
178.7,2326.5
178.7,2326.5
178.7,2326.5
178.7,2326.5
178.7,2326.5
178.7,2326.5
178.7,2326.5
178.7,2326.3
178.7,2326.3
178.6,2326.2
178.6,2326.2
178.6,2326.1
178.6,2326.1
178.5,2326.0
178.5,2326.0
178.5,2325.9
178.5,2325.9
178.5,2325.9
178.5,2325.9
178.5,2325.9
178.5,2325.9
178.4,2325.7
179.5,2325.3
179.4,2325.2
179.4,2325.2
179.4,2325.2
179.4,2325.2
179.4,2325.2
