x,y
0.0,0.0
4.4,-9.9
8.5,-18.2
12.0,-25.4
15.4,-32.6
17.7,-39.4
17.5,-46.1
15.7,-53.2
12.4,-60.7
8.4,-69.0
4.2,-77.9
0.0,-86.6
-3.7,-94.6
-5.7,-102.0
-4.5,-108.6
-1.9,-112.8
3.8,-116.3
11.9,-120.3
21.7,-123.9
32.5,-127.9
43.2,-132.1
54.6,-137.3
65.5,-143.2
75.8,-150.3
84.6,-157.4
91.2,-163.8
97.6,-170.7
103.2,-178.8
106.2,-188.7
107.7,-198.9
110.8,-211.1
113.7,-223.4
118.1,-235.4
122.1,-248.0
126.9,-261.7
132.6,-276.1
137.5,-289.7
141.6,-302.2
146.1,-313.9
150.6,-323.8
156.4,-331.7
163.4,-337.4
172.4,-342.1
182.5,-347.2
192.9,-352.0
202.6,-355.5
212.2,-357.1
221.9,-356.6
232.9,-356.0
244.0,-355.3
255.2,-354.4
267.2,-354.5
275.2,-358.6
286.7,-361.7
296.9,-362.4
308.2,-363.5
319.8,-360.1
335.9,-357.8
350.3,-356.1
365.8,-354.8
381.2,-353.8
395.1,-352.9
408.9,-352.1
424.2,-351.2
438.1,-350.4
451.8,-350.0
464.2,-349.4
477.4,-349.7
492.7,-350.6
506.3,-352.4
519.9,-354.2
532.4,-355.7
545.7,-357.7
558.2,-359.1
571.4,-361.5
584.6,-363.9
597.5,-366.6
610.5,-369.5
623.1,-372.8
634.7,-375.6
646.4,-378.0
659.2,-381.1
670.0,-383.1
680.6,-385.2
688.7,-387.2
695.0,-389.9
698.2,-393.1
700.4,-398.1
700.5,-404.2
699.8,-411.6
698.5,-420.1
697.6,-429.9
696.2,-440.7
694.3,-452.1
692.9,-464.8
690.3,-477.5
688.3,-491.4
685.4,-504.4
683.7,-517.8
681.1,-530.3
679.7,-543.2
678.4,-555.9
677.3,-568.3
675.2,-580.0
674.0,-592.3
673.0,-604.6
672.3,-616.4
672.4,-628.9
670.4,-640.6
668.4,-652.1
666.5,-663.7
665.8,-675.5
664.4,-686.1
665.5,-697.1
668.0,-707.7
672.4,-717.8
678.0,-728.0
683.5,-738.2
689.0,-748.5
695.6,-759.3
703.0,-770.9
709.5,-781.8
716.0,-792.6
722.7,-803.3
729.5,-813.8
735.2,-823.5
742.1,-833.7
749.3,-843.7
756.3,-853.8
763.5,-863.5
771.7,-873.7
779.2,-883.0
787.7,-892.8
795.6,-901.6
804.6,-910.5
813.0,-918.3
820.8,-924.9
829.7,-932.0
836.6,-937.9
843.6,-943.8
849.5,-949.1
854.5,-953.9
856.9,-956.4
858.6,-957.9
858.5,-958.0
858.5,-958.0
858.6,-957.9
858.6,-957.9
857.7,-957.3
857.7,-957.2
857.7,-957.2
857.8,-957.1
857.8,-957.1
857.8,-957.1
857.8,-957.0
857.8,-957.0
856.9,-956.4
857.0,-956.3
857.0,-956.3
857.0,-956.3
857.0,-956.2
857.0,-956.2
857.0,-956.2
857.1,-956.1
857.1,-956.1
857.1,-956.1
857.1,-956.0
857.1,-956.0
857.1,-956.0
857.1,-956.0
857.1,-956.0
857.2,-955.9
857.2,-955.9
857.2,-955.9
857.2,-955.9
857.2,-955.9
857.2,-955.9
857.2,-955.9
857.2,-955.9
857.2,-955.9
857.2,-955.9
857.2,-955.9
857.2,-955.9
857.2,-955.9
857.2,-955.9
857.2,-955.9
857.2,-955.9
857.2,-955.9
856.4,-955.2
856.4,-955.2
856.4,-955.2
856.3,-955.3
856.3,-955.3
856.4,-955.2
856.4,-955.2
856.4,-955.2
856.4,-955.2
856.4,-955.2
856.4,-955.2
856.4,-955.2
856.4,-955.2
856.4,-955.2
856.4,-955.2
856.4,-955.2
857.3,-955.8
859.5,-956.4
863.7,-956.1
867.6,-954.0
873.1,-951.7
878.2,-947.7
883.5,-943.6
890.1,-941.6
896.2,-942.4
902.0,-945.9
907.0,-950.5
912.0,-955.2
917.8,-960.8
923.4,-966.7
928.0,-972.1
933.5,-978.1
939.3,-983.6
945.6,-988.6
950.4,-991.4
956.6,-994.2
961.0,-995.5
966.0,-998.1
968.2,-1000.9
969.3,-1005.5
968.7,-1010.8
965.5,-1015.7
960.4,-1019.7
953.3,-1022.4
946.9,-1024.2
942.1,-1025.5
939.4,-1027.6
938.1,-1029.8
938.2,-1031.7
938.9,-1032.8
938.9,-1032.8
938.9,-1032.8
938.0,-1032.1
938.0,-1032.1
938.1,-1031.9
938.2,-1031.8
938.3,-1031.5
938.4,-1031.4
938.5,-1031.2
938.6,-1031.1
938.6,-1031.0
939.6,-1031.7
939.6,-1031.7
939.6,-1031.7
939.6,-1031.7
939.6,-1031.7
939.5,-1031.8
939.5,-1031.8
939.5,-1031.8
939.5,-1031.8
939.5,-1031.8
939.5,-1031.8
939.5,-1031.8
939.5,-1031.8
939.5,-1031.8
939.5,-1031.8
939.5,-1031.9
939.5,-1031.9
939.5,-1031.9
939.5,-1031.9
939.5,-1031.9
939.5,-1031.9
939.5,-1031.9
939.5,-1031.9
938.5,-1031.2
938.5,-1031.2
938.6,-1031.1
938.6,-1031.1
938.6,-1031.1
938.6,-1031.1
938.6,-1031.0
938.6,-1031.0
938.6,-1031.0
938.7,-1030.9
938.7,-1030.9
938.7,-1030.9
938.7,-1030.9
938.7,-1030.9
938.7,-1030.9
938.7,-1030.8
