x,y
0.0,0.0
2.4,2.7
4.0,4.4
3.9,4.4
3.9,4.4
3.9,4.4
4.8,5.1
5.8,5.7
9.1,6.6
12.5,5.4
18.2,2.8
22.3,-1.8
28.0,-6.6
34.5,-12.7
42.5,-19.1
49.7,-26.4
57.4,-34.5
67.4,-42.1
77.1,-51.1
87.1,-60.8
97.3,-70.7
107.6,-80.7
119.1,-90.6
129.8,-101.1
141.5,-111.3
153.2,-121.6
164.2,-132.7
176.3,-143.5
188.5,-154.3
199.7,-165.9
211.7,-176.7
223.6,-187.2
236.6,-197.1
247.9,-206.7
258.7,-215.4
269.5,-224.3
281.3,-232.5
293.3,-241.0
306.3,-248.8
318.4,-257.5
331.3,-265.4
344.3,-273.3
357.0,-280.8
368.6,-288.8
382.2,-295.5
394.6,-302.6
407.5,-308.3
420.3,-313.7
433.6,-317.9
446.3,-323.4
458.9,-328.6
470.4,-334.2
482.6,-338.8
493.2,-343.0
503.4,-346.6
512.3,-350.1
520.0,-353.9
528.4,-356.7
537.7,-358.9
547.7,-362.3
558.3,-366.3
570.3,-370.6
583.4,-374.5
595.7,-379.2
609.1,-383.6
622.5,-388.1
635.3,-393.4
647.9,-398.7
659.7,-404.7
671.4,-410.9
681.4,-418.3
691.6,-426.0
699.7,-434.6
707.6,-443.0
714.5,-452.0
722.4,-460.5
729.4,-469.4
737.0,-477.3
743.7,-486.0
752.2,-493.3
759.8,-501.1
767.3,-508.9
776.0,-516.2
784.5,-523.5
794.0,-530.2
803.5,-536.8
813.0,-543.5
823.5,-549.7
834.0,-555.8
844.4,-561.7
853.5,-567.8
863.6,-573.2
872.6,-579.2
880.5,-585.5
889.2,-591.0
897.9,-596.4
905.4,-602.0
911.8,-608.0
920.2,-612.8
928.4,-617.5
934.7,-621.2
939.3,-624.4
943.1,-626.2
945.4,-627.9
947.3,-628.6
948.8,-628.9
950.3,-629.1
950.8,-630.0
951.2,-630.7
953.0,-631.4
954.9,-632.3
958.0,-633.2
960.2,-634.6
963.5,-635.6
966.7,-636.4
968.5,-637.2
969.8,-637.2
970.9,-636.8
970.7,-636.6
969.7,-637.0
969.6,-636.9
969.5,-636.8
969.5,-636.8
968.5,-637.2
968.5,-637.2
968.5,-637.2
969.2,-636.2
969.9,-635.3
969.8,-635.0
969.6,-634.7
969.4,-634.5
969.2,-634.2
969.2,-634.1
969.1,-633.9
969.0,-633.8
969.0,-633.8
968.8,-633.6
968.8,-633.4
968.7,-633.4
968.6,-633.2
968.4,-632.9
968.5,-633.0
968.5,-633.0
967.6,-633.7
967.6,-633.7
967.6,-633.7
967.7,-633.8
967.7,-633.9
967.8,-634.0
967.9,-634.1
968.0,-634.2
969.2,-634.1
972.8,-633.6
976.8,-633.7
981.0,-634.0
986.2,-633.9
990.1,-636.0
992.9,-640.4
994.7,-647.5
996.7,-654.9
1001.0,-661.7
1006.7,-668.8
1013.8,-675.9
1021.0,-683.3
1027.5,-691.5
1036.3,-699.2
1044.2,-707.5
1051.8,-715.3
1060.1,-722.2
1067.1,-729.2
1073.9,-735.9
1081.4,-741.7
1086.8,-748.1
1093.0,-753.6
1099.9,-758.4
1104.7,-763.9
1110.4,-768.7
1115.7,-773.1
1120.1,-777.9
1125.2,-781.9
1129.2,-786.3
1133.8,-789.3
1137.2,-792.6
1140.1,-795.2
1141.7,-797.6
1143.8,-798.8
1144.3,-799.8
1144.5,-800.1
1144.4,-799.9
1145.3,-799.3
1145.2,-799.1
1144.2,-799.6
1144.2,-799.5
1144.2,-799.5
1145.0,-798.7
1145.0,-798.7
1145.0,-798.7
1144.9,-798.6
1144.9,-798.6
1144.9,-798.6
1144.9,-798.4
1144.9,-798.4
1144.9,-798.4
1144.9,-798.4
1145.8,-797.8
1145.7,-797.7
1144.8,-798.3
1144.8,-798.3
1144.8,-798.3
1144.1,-799.4
1145.5,-799.6
1146.1,-800.4
1146.5,-801.2
1146.9,-801.8
1147.3,-802.5
1148.6,-802.4
1149.0,-803.0
1149.4,-803.6
1150.1,-804.8
1151.1,-806.4
1153.4,-808.0
1155.2,-810.9
1157.8,-813.0
1159.2,-815.2
1160.5,-817.3
1161.8,-819.3
1164.1,-820.8
1166.2,-822.2
1168.6,-823.9
1169.9,-825.9
1171.9,-827.0
1172.7,-828.4
1174.6,-829.2
1176.3,-829.9
1178.2,-830.9
1180.2,-831.8
1180.9,-833.0
1182.5,-833.3
1184.0,-833.7
1185.9,-834.6
1187.9,-835.8
1189.0,-837.5
1191.0,-838.7
1193.0,-839.7
1193.9,-841.1
1195.6,-841.9
1197.4,-842.6
1199.4,-843.5
1201.2,-844.3
1202.0,-845.6
1203.6,-846.1
1201.4,-848.8
1202.1,-850.0
1203.1,-851.6
1205.1,-852.7
1205.9,-854.0
1207.6,-854.7
1208.0,-855.4
1209.2,-855.1
1209.3,-855.2
1209.3,-855.2
1209.3,-855.4
1209.4,-855.5
1209.5,-855.6
1209.8,-856.1
1210.3,-856.9
1211.9,-857.3
1212.6,-858.5
1214.3,-859.1
1215.9,-859.6
1216.5,-860.5
1216.9,-861.1
1218.0,-860.8
1218.0,-860.8
1218.1,-860.9
1219.0,-860.3
1219.0,-860.3
1219.0,-860.4
1219.0,-860.4
1219.0,-860.4
1219.1,-860.5
1220.1,-859.9
1220.1,-859.9
1220.2,-860.0
1220.2,-860.0
1220.2,-860.0
1221.2,-859.4
1221.2,-859.4
1221.2,-859.5
1221.2,-859.5
1222.2,-858.9
1222.2,-858.9
1222.2,-859.0
1222.2,-859.0
1222.2,-859.0
1222.2,-859.0
1222.2,-859.0
