x,y
0.0,0.0
-15.9,-0.3
-32.4,-1.6
-48.8,-3.0
-65.0,-3.2
-81.9,-5.8
-97.9,-6.1
-114.0,-7.5
-129.9,-9.0
-145.9,-11.6
-161.4,-12.0
-177.3,-14.7
-192.8,-16.2
-208.2,-17.8
-224.4,-21.5
-240.0,-24.2
-255.2,-27.0
-269.8,-31.1
-284.4,-33.9
-298.9,-38.0
-313.2,-42.1
-327.0,-45.1
-340.6,-49.4
-354.3,-54.8
-368.0,-58.9
-382.0,-64.2
-395.5,-68.5
-409.4,-75.0
-422.4,-79.4
-435.3,-86.0
-447.7,-91.6
-459.4,-96.3
-470.6,-102.2
-480.4,-107.0
-488.7,-111.2
-495.8,-114.3
-502.4,-117.7
-508.8,-122.1
-516.4,-126.4
-525.1,-131.5
-534.3,-136.6
-544.3,-141.6
-555.5,-147.4
-566.8,-153.2
-578.4,-160.1
-590.0,-164.7
-602.1,-170.4
-614.0,-175.0
-626.6,-180.6
-639.0,-183.8
-651.5,-187.2
-664.4,-188.1
-677.9,-188.9
-691.5,-188.5
-704.9,-189.3
-717.7,-187.9
-731.2,-187.6
-744.4,-187.3
-757.8,-188.1
-771.3,-188.9
-784.6,-189.7
-798.2,-191.7
-811.8,-194.7
-825.1,-197.9
-838.1,-201.0
-850.6,-203.2
-862.6,-206.6
-874.3,-208.8
-886.6,-212.2
-898.6,-215.5
-909.3,-218.1
-919.7,-221.7
-929.2,-225.6
-936.9,-229.8
-947.5,-233.5
-956.8,-235.1
-965.9,-237.9
-973.7,-241.0
-978.8,-242.2
-984.4,-243.4
-987.7,-247.3
-994.2,-247.2
-998.8,-245.1
-1002.6,-245.5
-1004.5,-248.5
-1005.4,-249.5
-1005.5,-249.5
-1005.5,-249.5
-1005.6,-249.5
-1005.4,-248.4
-1005.6,-248.3
-1006.2,-248.2
-1007.7,-249.1
-1009.3,-251.1
-1010.5,-252.0
-1012.2,-255.1
-1014.3,-258.1
-1016.8,-262.1
-1020.4,-264.9
-1024.9,-266.3
-1030.3,-264.0
-1036.5,-261.7
-1043.1,-258.1
-1050.9,-255.4
-1059.7,-254.8
-1068.8,-254.1
-1078.8,-254.4
-1089.4,-254.6
-1100.5,-254.7
-1111.8,-256.0
-1123.1,-256.1
-1134.8,-257.2
-1146.7,-258.3
-1158.8,-259.4
-1170.2,-259.4
-1181.8,-260.5
-1193.4,-261.7
-1204.5,-263.0
-1215.3,-263.2
-1225.8,-264.6
-1235.6,-264.9
-1244.9,-265.4
-1253.5,-266.0
-1261.3,-266.7
-1268.6,-267.5
-1275.0,-267.4
-1280.4,-268.6
-1284.9,-270.0
-1288.5,-271.7
-1291.4,-272.2
-1292.6,-270.9
-1293.3,-269.5
-1293.5,-269.5
-1293.7,-270.5
-1294.0,-270.5
-1294.3,-269.3
-1294.4,-268.1
-1294.0,-267.1
-1292.9,-266.2
-1291.7,-266.4
-1290.9,-266.6
-1290.1,-265.6
-1289.2,-263.5
-1288.8,-263.6
-1288.3,-262.5
-1287.9,-261.5
-1287.8,-261.5
-1287.4,-260.5
-1287.1,-259.4
-1286.9,-259.4
-1286.5,-258.4
-1286.3,-258.4
-1286.0,-257.3
-1286.0,-257.3
-1285.9,-256.2
-1285.5,-255.2
-1285.4,-255.2
-1284.8,-254.2
-1284.6,-254.2
-1284.3,-253.1
-1284.0,-252.1
-1283.8,-252.1
-1283.0,-251.1
-1282.1,-250.2
-1281.6,-250.3
-1281.3,-249.2
-1281.3,-249.2
-1281.4,-250.3
-1281.4,-250.3
-1281.4,-250.3
-1281.2,-250.3
-1281.0,-251.5
-1281.0,-252.7
-1280.7,-253.8
-1280.6,-255.0
-1280.3,-256.2
-1280.2,-258.5
-1280.1,-259.6
-1279.9,-259.7
-1279.9,-260.8
-1280.0,-261.9
-1279.7,-262.0
-1279.6,-262.0
-1279.6,-263.1
-1279.6,-264.3
-1279.4,-264.3
-1279.5,-265.4
-1279.5,-265.4
-1279.4,-265.4
-1279.2,-265.5
-1279.1,-265.5
-1279.3,-266.6
-1279.5,-267.7
-1279.4,-268.8
-1279.3,-268.9
-1279.4,-270.0
-1279.3,-270.0
-1279.3,-271.2
-1279.2,-271.2
-1279.2,-271.2
