x,y
0.0,0.0
0.0,-0.1
1.0,-0.7
-0.3,-1.4
-0.5,-2.5
0.4,-3.5
1.2,-5.3
3.0,-7.8
3.5,-10.8
6.1,-14.7
11.2,-18.2
14.2,-20.3
18.2,-22.7
23.4,-25.8
28.4,-28.9
34.7,-32.1
39.8,-35.0
46.1,-38.0
51.2,-41.0
55.3,-43.4
60.6,-45.2
68.2,-47.6
73.4,-49.9
81.2,-51.3
87.6,-53.6
94.1,-55.7
99.4,-57.6
104.8,-59.4
110.1,-61.1
114.4,-62.4
118.9,-63.4
122.2,-63.6
123.5,-62.9
125.8,-62.8
129.1,-63.5
131.1,-64.7
134.0,-67.5
137.8,-71.2
141.6,-75.3
146.4,-80.0
152.2,-85.1
158.1,-90.2
165.2,-94.8
170.0,-99.3
172.6,-103.4
177.3,-108.3
180.8,-113.7
186.4,-120.4
183.8,-127.7
188.0,-134.9
192.3,-142.6
198.7,-150.9
202.6,-159.4
207.9,-167.6
213.2,-175.4
219.6,-183.4
225.0,-190.9
230.4,-198.6
235.8,-205.9
241.2,-213.1
244.5,-219.5
248.1,-224.8
252.8,-229.8
255.6,-232.5
261.1,-233.9
264.9,-232.2
270.4,-228.0
276.1,-221.7
281.0,-214.6
287.1,-207.5
291.8,-200.6
296.6,-194.6
301.1,-189.0
305.7,-183.3
311.5,-176.8
317.6,-169.5
323.7,-162.2
327.7,-153.8
330.8,-144.4
332.8,-134.1
335.0,-123.2
337.3,-111.9
339.6,-100.5
341.8,-89.3
344.1,-78.0
346.3,-66.9
348.5,-56.0
349.6,-45.0
349.4,-34.4
347.2,-22.7
344.8,-11.5
340.8,-2.6
335.4,4.5
329.9,11.3
324.4,18.5
319.1,26.1
311.8,35.4
304.6,45.8
298.8,56.6
293.0,67.7
288.4,79.7
285.1,92.0
282.9,103.8
279.5,115.4
278.1,126.0
275.6,136.2
274.1,146.0
271.7,156.7
269.2,167.5
267.9,178.0
265.5,188.8
263.0,199.6
261.9,211.3
260.2,225.6
259.5,239.0
258.6,251.9
257.4,263.3
256.4,275.5
255.5,287.9
254.5,300.0
252.1,311.3
250.8,321.9
249.3,331.7
247.1,343.7
245.9,354.5
244.7,365.7
243.5,377.1
242.2,387.6
240.9,398.6
240.7,408.9
239.3,418.8
239.0,428.7
237.3,437.6
235.5,445.9
234.1,455.9
231.8,467.3
230.9,480.0
230.0,492.8
228.0,506.0
227.1,518.5
226.1,530.9
225.0,542.5
223.8,553.4
222.4,563.9
222.1,573.8
221.6,582.7
220.8,590.3
220.9,596.1
219.5,600.6
220.0,603.3
219.2,605.1
219.4,605.8
219.4,605.7
219.3,605.5
219.3,605.1
220.3,604.7
220.3,604.5
220.2,604.3
220.2,604.1
220.2,604.3
220.5,605.5
221.9,607.2
224.5,608.5
228.1,609.1
231.6,609.4
235.0,609.7
238.5,610.1
243.3,610.7
246.8,611.5
250.4,612.1
252.6,611.9
255.7,610.1
256.5,608.1
257.1,605.8
256.9,604.6
255.7,604.4
255.8,604.7
254.7,605.1
254.8,605.4
254.8,605.7
253.7,606.4
252.8,607.4
252.9,607.9
253.0,608.2
254.1,607.9
254.2,608.1
254.2,608.3
254.1,607.9
253.0,608.2
253.0,608.2
253.0,608.2
253.0,608.2
253.0,608.2
253.0,608.2
251.9,608.4
251.8,608.3
251.8,608.3
251.8,608.3
251.8,608.1
251.8,608.1
251.8,608.1
251.8,608.1
251.8,608.1
251.8,608.1
251.8,608.1
250.7,608.4
250.8,608.5
250.7,608.4
250.8,608.5
250.7,608.4
250.7,608.4
250.7,608.3
250.7,608.2
250.7,608.0
250.7,608.0
250.6,607.9
250.7,608.0
250.7,608.2
250.7,608.3
250.7,608.4
250.8,608.5
250.8,608.6
250.8,608.6
250.8,608.7
250.8,608.7
251.9,608.6
251.9,608.7
251.9,608.7
251.9,608.8
252.0,608.9
252.0,608.9
252.0,608.9
252.0,609.0
252.0,609.0
252.0,609.0
252.0,609.0
252.0,609.0
252.0,609.1
