x,y
0.0,0.0
4.3,6.8
8.7,13.6
13.8,21.2
18.5,29.1
24.0,37.9
29.4,46.7
34.7,57.3
40.3,67.6
44.6,74.3
50.2,81.5
54.7,86.5
57.1,89.0
58.0,89.6
59.0,90.2
59.8,90.9
60.7,91.6
60.8,91.5
61.4,92.5
61.3,92.6
61.2,92.7
61.0,92.9
60.9,93.0
60.8,93.1
60.6,93.2
60.5,93.3
59.7,92.6
59.5,92.8
59.5,92.8
59.4,92.8
60.5,93.3
63.6,93.5
67.2,91.5
71.6,88.9
75.6,85.0
81.2,81.3
86.8,77.3
92.6,73.4
98.2,69.5
103.4,66.1
109.2,65.2
114.5,66.3
119.6,69.2
124.0,72.8
128.0,76.8
131.8,80.8
136.5,85.7
141.2,90.4
146.0,95.3
149.7,99.4
153.3,103.8
155.9,107.5
156.8,109.8
158.7,112.5
159.2,113.6
159.1,113.7
159.9,114.5
159.9,114.4
159.9,114.4
159.9,114.4
160.0,114.4
160.0,114.4
160.1,114.3
160.0,114.4
160.7,115.3
161.1,116.4
162.4,118.3
162.3,118.4
162.3,118.4
162.3,118.4
162.3,118.4
163.0,119.3
163.0,119.3
163.1,119.2
163.1,119.2
163.1,119.2
163.0,119.4
163.5,120.4
164.7,122.3
165.2,123.3
166.0,124.2
166.0,124.2
166.0,124.2
166.0,124.2
166.0,124.2
166.1,124.1
166.1,124.1
166.2,124.0
166.2,124.0
166.2,124.0
166.2,124.0
166.8,124.9
167.8,127.0
169.5,130.1
170.7,133.5
172.9,137.7
174.8,142.1
177.4,147.4
179.8,152.8
181.9,158.6
184.4,165.5
186.3,171.6
188.1,177.5
191.1,184.0
193.1,189.9
195.4,195.5
197.6,201.2
200.7,207.5
203.0,213.0
205.6,218.4
208.9,224.5
210.5,229.2
212.1,233.8
214.3,239.4
216.6,245.2
218.7,250.8
221.1,256.4
222.9,260.8
224.9,265.2
226.4,268.5
226.2,270.2
226.4,271.5
226.1,271.8
226.0,271.9
226.0,271.9
226.0,271.9
225.6,272.2
225.4,272.4
225.2,272.6
224.9,272.9
224.6,273.2
223.9,273.8
223.1,274.6
221.5,274.6
220.8,275.3
220.4,275.6
219.5,275.0
218.1,274.8
216.5,274.8
215.5,274.2
215.7,274.0
215.6,274.1
216.2,273.6
216.6,273.1
216.3,271.9
216.9,271.3
217.0,269.7
217.0,268.1
217.1,266.5
218.0,265.7
219.7,264.0
220.2,263.5
220.9,261.2
220.8,258.2
222.1,257.0
220.3,254.0
220.6,252.2
221.2,251.6
221.3,251.5
223.1,252.9
224.9,254.3
228.1,255.9
229.8,257.4
231.5,265.1
226.9,269.5
223.8,270.9
221.8,269.7
219.6,268.7
217.8,268.9
217.1,269.6
215.4,269.7
211.2,269.1
200.8,265.0
195.1,265.8
189.1,265.3
180.1,266.2
177.0,266.0
175.1,261.7
173.6,258.3
172.7,256.2
172.2,253.5
172.1,252.1
171.4,249.7
170.1,246.3
169.2,247.2
168.5,246.3
167.0,244.6
166.3,243.8
165.1,243.4
164.2,242.8
163.4,241.8
162.8,242.4
160.5,241.5
158.7,241.7
156.8,243.6
155.1,243.7
153.6,245.1
154.6,245.7
154.6,244.2
156.7,243.7
154.3,242.9
154.7,244.1
154.9,242.2
154.5,242.6
154.6,242.5
155.1,243.6
155.0,243.7
154.6,242.5
154.4,244.3
155.1,245.2
155.7,246.2
154.9,246.9
157.1,249.6
155.4,249.7
154.0,249.3
154.8,248.7
156.7,248.4
155.9,246.0
155.9,244.5
153.3,242.1
152.0,238.8
152.0,237.3
150.4,234.2
149.9,231.6
149.0,229.3
148.0,227.2
137.8,197.2
148.9,219.9
151.5,223.6
153.5,223.2
152.4,225.8
154.9,213.9
157.5,203.7
160.0,191.9
163.3,184.1
147.7,192.7
151.2,183.1
151.1,181.7
143.6,192.1
141.7,195.4
142.2,196.4
140.8,196.2
142.8,192.8
142.9,189.6
145.3,190.4
143.6,192.1
141.0,199.1
139.8,203.3
140.3,207.6
141.0,205.3
140.5,205.8
141.7,207.8
142.9,208.2
143.2,211.0
142.8,214.6
143.9,216.6
145.3,218.3
146.2,222.1
147.5,224.0
147.9,225.1
146.5,229.6
146.0,230.1
145.9,233.3
145.1,232.5
147.4,233.4
148.6,233.7
150.2,233.8
150.7,233.3
150.8,234.7
151.0,234.6
150.4,238.2
151.8,241.6
151.1,240.7
151.2,239.0
150.0,238.6
149.4,242.4
146.8,248.0
145.2,251.0
146.1,250.2
147.7,248.6
148.2,246.6
148.1,245.2
148.9,244.4
148.0,250.0
147.3,253.7
145.9,259.6
