x,y
0.0,0.0
3.5,5.1
7.9,8.3
12.4,10.2
16.9,9.7
19.5,9.6
20.8,8.9
20.9,9.0
20.9,9.0
21.2,9.1
22.2,8.3
23.4,7.6
25.0,4.6
26.3,0.3
27.4,-5.3
27.9,-11.2
28.7,-18.2
29.4,-25.2
30.4,-33.4
31.6,-42.6
33.0,-53.1
34.6,-64.7
36.1,-76.3
38.2,-88.9
40.3,-101.5
42.9,-113.9
45.9,-126.1
50.0,-139.1
55.0,-153.0
59.1,-164.7
63.8,-177.5
68.1,-189.1
72.3,-200.8
76.5,-211.4
80.9,-221.8
85.8,-233.2
90.3,-243.5
95.1,-254.9
99.1,-265.5
103.5,-277.1
107.7,-287.6
112.1,-299.3
116.6,-310.9
119.9,-320.4
123.6,-331.1
126.2,-339.8
129.1,-348.4
131.7,-357.0
133.4,-364.9
134.7,-374.1
135.5,-383.6
135.1,-392.3
135.0,-402.1
134.9,-411.9
134.3,-420.8
134.4,-430.6
134.1,-437.9
133.9,-443.0
134.0,-446.6
134.0,-447.8
134.0,-447.8
134.0,-447.8
134.0,-447.8
134.0,-447.8
134.0,-447.8
134.1,-447.7
133.7,-446.7
133.7,-446.7
133.7,-446.7
133.7,-446.7
133.8,-446.6
133.8,-446.6
133.8,-446.6
133.8,-446.6
133.8,-446.6
133.9,-446.6
133.9,-446.6
133.9,-446.6
133.9,-446.6
133.9,-446.6
133.9,-446.6
133.9,-446.6
133.9,-446.6
133.9,-446.6
134.0,-447.8
134.5,-450.0
136.0,-452.9
139.3,-455.3
144.4,-456.8
151.1,-457.6
156.7,-456.4
162.6,-456.4
168.2,-456.4
174.3,-457.5
180.7,-459.6
188.0,-462.6
196.1,-466.5
204.4,-470.3
212.3,-473.1
220.6,-476.8
228.9,-480.7
237.5,-484.3
246.0,-488.0
253.9,-492.0
261.0,-495.1
267.2,-497.4
273.7,-500.7
279.8,-503.0
285.8,-505.3
291.3,-507.9
296.5,-510.6
301.2,-513.4
305.2,-516.5
308.1,-521.5
308.5,-526.2
307.5,-531.5
305.4,-537.2
303.4,-544.2
300.3,-550.3
297.4,-559.0
294.1,-566.4
291.0,-573.9
287.4,-581.5
284.3,-590.2
280.9,-599.0
277.0,-606.8
273.5,-615.6
269.6,-624.6
265.8,-633.6
262.0,-642.6
258.0,-651.6
254.3,-661.7
250.3,-670.9
246.0,-680.0
242.3,-690.1
238.3,-699.1
234.6,-708.2
230.7,-715.8
227.6,-724.6
224.4,-732.0
221.6,-739.3
218.6,-745.5
215.7,-752.8
212.5,-759.0
209.8,-766.3
206.5,-773.9
203.2,-782.6
199.2,-791.6
195.2,-802.0
191.1,-812.2
186.8,-821.4
182.9,-831.7
178.9,-840.8
175.3,-849.6
172.0,-857.2
168.9,-864.6
166.0,-870.6
163.6,-877.8
160.5,-884.0
157.6,-891.4
154.6,-898.7
151.5,-906.2
148.5,-914.8
144.8,-922.5
141.4,-931.2
138.0,-940.0
134.3,-949.0
130.5,-956.7
127.5,-965.3
124.3,-972.8
120.6,-979.3
116.8,-985.8
113.5,-992.0
110.5,-998.2
107.8,-1004.3
105.0,-1010.3
102.5,-1017.5
99.8,-1023.6
97.8,-1030.5
95.2,-1035.3
93.2,-1041.0
90.7,-1045.8
87.5,-1049.5
83.2,-1051.3
78.3,-1051.0
73.2,-1049.5
68.3,-1047.9
62.5,-1045.5
57.1,-1044.1
44.9,-1039.6
39.3,-1038.3
34.2,-1038.0
29.0,-1036.5
23.8,-1035.1
19.5,-1034.5
15.4,-1035.0
11.8,-1036.5
8.9,-1039.1
7.0,-1042.3
7.0,-1045.9
8.6,-1048.8
11.0,-1050.2
14.4,-1052.6
17.0,-1053.9
17.9,-1053.5
18.2,-1053.3
18.2,-1053.3
18.2,-1053.3
17.9,-1053.5
17.6,-1053.6
16.4,-1052.9
15.1,-1052.3
13.8,-1051.6
12.8,-1052.0
11.5,-1051.3
10.1,-1050.6
9.2,-1051.0
8.5,-1051.4
7.6,-1050.5
7.1,-1050.7
6.6,-1050.9
6.3,-1051.0
5.9,-1050.0
5.9,-1050.0
5.9,-1050.0
6.0,-1049.9
6.0,-1049.9
6.0,-1049.9
6.0,-1049.9
6.0,-1049.9
6.0,-1049.9
6.0,-1049.9
6.0,-1049.9
6.1,-1049.9
6.1,-1049.9
6.1,-1049.9
6.1,-1049.9
6.1,-1049.9
6.1,-1049.9
6.1,-1049.9
6.1,-1049.9
6.2,-1049.9
6.2,-1049.9
6.2,-1049.9
6.2,-1049.9
6.2,-1049.9
6.3,-1049.8
6.3,-1049.8
6.3,-1049.8
6.3,-1049.8
6.3,-1049.8
6.3,-1049.8
6.5,-1049.7
6.5,-1049.7
6.5,-1049.7
6.5,-1049.7
6.5,-1049.7
6.5,-1049.7
6.5,-1049.7
6.5,-1049.7
6.5,-1049.7
6.5,-1049.7
6.5,-1049.7
6.6,-1049.7
6.6,-1049.7
6.6,-1049.7
6.6,-1049.7
6.6,-1049.7
6.6,-1049.7
6.7,-1049.6
6.7,-1049.6
6.7,-1049.6
6.7,-1049.6
6.7,-1049.6
6.7,-1049.6
6.7,-1049.6
6.8,-1049.6
6.8,-1049.6
6.8,-1049.6
6.8,-1049.6
6.8,-1049.6
6.8,-1049.6
6.8,-1049.6
6.8,-1049.6
6.8,-1049.6
6.8,-1049.6
6.8,-1049.6
