x,y
0.0,0.0
9.6,-7.2
19.8,-13.4
29.8,-19.6
39.0,-26.6
48.6,-31.5
57.5,-37.2
66.4,-43.0
75.0,-47.3
81.8,-52.3
88.0,-55.8
93.1,-58.9
97.1,-61.6
100.6,-62.9
103.1,-65.1
105.1,-65.8
106.1,-66.2
106.4,-66.3
106.6,-66.4
106.6,-66.4
106.6,-66.4
106.6,-66.4
106.7,-66.4
107.4,-66.6
108.9,-67.2
111.1,-68.0
113.4,-68.9
116.1,-69.9
120.3,-69.1
125.0,-68.4
130.6,-65.8
136.2,-63.0
142.5,-59.4
149.6,-56.0
157.0,-52.8
165.8,-47.7
174.9,-42.6
184.2,-37.6
193.2,-33.8
202.8,-29.0
212.1,-25.3
221.5,-21.5
230.1,-18.8
238.7,-15.9
247.5,-13.2
256.7,-10.7
266.2,-9.4
275.9,-8.2
286.5,-7.3
297.0,-6.5
307.8,-6.8
318.5,-7.3
329.6,-6.6
339.6,-6.7
349.5,-5.6
358.8,-4.3
367.6,-2.8
376.2,-1.2
385.2,-0.9
393.9,-3.0
403.2,-5.2
411.4,-10.7
419.1,-16.0
425.6,-22.0
427.9,-33.8
427.4,-43.2
423.3,-53.7
417.5,-63.5
412.1,-74.8
408.3,-86.7
406.1,-99.1
405.6,-112.2
406.1,-126.8
407.8,-140.8
410.1,-156.1
413.0,-170.5
415.7,-186.1
418.6,-201.7
421.6,-218.5
425.4,-234.4
429.5,-251.7
435.2,-268.4
441.6,-286.6
449.4,-305.2
459.0,-322.1
469.3,-340.6
481.1,-358.4
494.6,-374.3
508.2,-391.5
522.7,-407.9
537.7,-424.4
553.0,-441.1
568.4,-457.8
583.9,-474.5
599.1,-491.1
614.0,-507.7
628.6,-524.1
642.9,-540.4
657.6,-555.5
671.8,-571.8
686.4,-587.0
700.5,-603.2
714.8,-619.4
729.3,-634.6
743.5,-650.8
758.1,-666.0
772.6,-681.1
786.7,-697.3
801.2,-712.5
815.2,-728.6
829.4,-743.7
843.1,-759.6
857.3,-774.7
871.4,-790.8
886.1,-806.1
900.5,-822.5
915.2,-838.9
929.8,-855.2
944.8,-871.7
959.8,-888.3
975.1,-903.8
989.7,-921.3
1004.0,-937.6
1017.7,-954.9
1031.1,-972.1
1043.6,-990.1
1054.8,-1010.1
1065.3,-1029.9
1075.1,-1049.3
1083.2,-1070.6
1090.2,-1091.4
1096.4,-1111.9
1101.2,-1133.1
1104.7,-1155.2
1107.2,-1176.8
1109.2,-1198.2
1110.3,-1219.2
1111.2,-1240.2
1112.1,-1259.9
1112.6,-1280.7
1113.1,-1301.6
1114.3,-1321.4
1115.6,-1341.4
1116.8,-1362.4
1118.7,-1382.6
1120.8,-1402.8
1123.2,-1423.1
1125.6,-1443.5
1128.5,-1463.9
1131.3,-1484.5
1134.2,-1504.9
1137.1,-1525.4
1140.9,-1543.9
1144.4,-1563.3
1149.1,-1580.8
1153.7,-1599.6
1159.3,-1617.4
1165.8,-1634.4
1173.0,-1651.6
1180.4,-1670.2
