x,y
0.0,0.0
-1.0,-13.5
-2.2,-27.0
-3.3,-40.6
-4.4,-54.1
-5.2,-67.7
-5.8,-81.2
-6.5,-94.7
-7.4,-107.1
-8.3,-120.7
-9.4,-131.9
-10.6,-143.2
-11.7,-154.4
-13.3,-164.5
-15.2,-174.6
-16.6,-184.7
-18.2,-194.8
-20.2,-203.8
-22.9,-211.5
-25.6,-218.2
-28.2,-224.8
-30.8,-231.5
-33.5,-238.2
-36.2,-243.7
-39.0,-250.3
-41.7,-255.8
-43.8,-261.4
-46.2,-265.7
-48.8,-269.0
-50.7,-272.4
-51.7,-274.6
-52.0,-274.5
-52.2,-274.5
-52.2,-274.5
-52.2,-274.5
-52.2,-274.5
-52.4,-274.5
-52.5,-274.5
-53.0,-275.6
-54.4,-276.7
-56.1,-278.9
-57.0,-281.0
-56.3,-284.4
-54.7,-285.6
-52.9,-285.6
-50.8,-286.9
-48.4,-287.0
-45.8,-288.2
-42.8,-289.4
-39.0,-291.8
-34.5,-294.2
-29.8,-296.6
-25.3,-298.9
-20.8,-301.4
-16.4,-306.0
-11.3,-310.8
-6.0,-317.6
-0.2,-323.5
5.7,-329.4
11.2,-336.3
16.7,-342.1
21.8,-346.8
26.8,-352.5
31.6,-358.4
36.6,-364.2
41.7,-370.0
47.3,-375.8
53.1,-381.7
58.5,-387.4
63.6,-394.4
67.9,-399.0
71.3,-403.7
73.9,-407.1
76.2,-410.5
79.0,-415.1
83.0,-419.7
88.1,-425.6
94.0,-430.2
100.4,-435.0
106.5,-440.9
112.6,-447.8
118.6,-453.6
124.6,-461.7
130.5,-467.6
136.1,-474.6
141.2,-480.3
145.4,-486.1
148.3,-491.8
149.1,-497.5
147.8,-503.0
144.7,-507.5
140.3,-511.7
135.1,-516.1
129.3,-521.5
123.3,-525.8
116.9,-532.4
111.0,-536.6
105.9,-542.1
101.6,-545.3
97.9,-549.6
94.3,-552.9
90.3,-557.2
86.2,-561.5
82.2,-566.0
78.6,-570.3
75.7,-573.5
74.2,-576.9
73.6,-579.1
73.3,-580.2
72.8,-582.4
72.3,-582.4
71.7,-583.5
71.0,-583.5
70.7,-583.5
70.6,-583.5
70.7,-583.5
70.9,-583.5
71.3,-582.4
71.6,-582.4
72.0,-582.4
72.0,-582.4
72.0,-582.4
72.0,-582.4
72.0,-582.4
72.0,-582.4
72.0,-582.4
72.0,-582.4
72.0,-582.4
72.0,-582.4
72.0,-582.4
72.0,-582.4
72.0,-582.4
72.0,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-581.3
72.3,-581.3
72.3,-581.3
72.3,-581.3
72.3,-581.3
72.3,-581.3
72.2,-581.3
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.0,-582.4
72.0,-582.4
72.0,-582.4
72.0,-582.4
72.0,-582.4
72.0,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
72.2,-582.4
