x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.4,-0.5
-0.4,-0.5
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.5
0.3,-1.5
0.3,-1.4
-0.4,-0.5
-1.0,0.5
-1.4,1.9
-1.5,3.7
-2.2,6.5
-2.9,9.5
-3.5,12.5
-5.1,16.0
-6.7,19.7
-7.4,22.4
-8.4,25.1
-8.6,26.8
-9.8,28.9
-9.5,29.5
-9.4,29.6
-9.3,29.7
-9.2,29.8
-9.2,29.9
-9.1,30.0
-9.8,30.9
-9.4,31.4
-10.6,33.7
-10.7,35.5
-10.9,37.1
-10.4,37.8
-10.4,39.7
-9.0,41.7
-6.1,43.9
-2.1,45.7
2.2,48.0
7.0,50.8
12.7,53.1
19.0,56.3
25.9,60.1
33.0,64.6
42.1,67.6
50.2,71.3
58.8,75.7
67.8,80.8
77.4,86.6
86.4,93.5
96.4,99.9
105.7,107.4
116.2,114.4
126.0,122.5
135.8,130.5
145.8,138.9
155.7,147.2
165.9,155.7
177.1,163.9
187.5,172.7
197.9,181.8
209.3,190.1
219.7,198.9
231.0,207.3
241.5,216.2
253.0,224.7
263.5,233.9
274.2,243.3
285.1,252.9
296.9,261.8
308.9,271.0
319.9,280.9
332.9,289.4
345.6,297.8
357.3,306.5
369.7,314.3
382.0,322.1
393.2,330.1
404.9,336.9
415.1,343.7
425.1,350.0
434.7,356.0
444.9,360.6
454.5,364.5
464.5,367.1
474.1,368.9
483.5,370.5
