x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
1.0,-0.4
2.1,-0.7
2.2,-0.5
3.3,-0.7
4.4,-0.9
5.4,-1.3
6.4,-1.9
7.3,-2.7
7.2,-3.1
7.2,-3.1
7.2,-3.0
7.3,-2.8
7.4,-2.4
7.7,-1.3
8.3,0.6
8.2,3.7
8.3,7.7
9.3,11.1
9.4,15.1
9.5,18.8
10.6,22.4
12.9,25.8
16.1,28.3
19.0,30.3
21.7,31.5
24.4,32.5
27.0,33.0
29.2,32.8
32.1,30.9
34.6,27.8
35.8,24.2
36.9,20.2
39.1,15.9
40.2,11.8
42.2,7.0
44.0,1.8
45.9,-3.5
47.8,-8.5
49.8,-13.3
52.0,-17.7
53.4,-20.6
54.1,-22.1
55.0,-22.9
55.0,-22.9
55.0,-22.9
55.1,-22.8
55.1,-22.8
55.1,-22.8
55.1,-22.6
55.1,-22.6
55.1,-22.6
55.2,-22.5
55.2,-22.5
54.1,-22.0
54.2,-21.9
54.2,-21.9
54.1,-22.0
55.1,-22.8
54.7,-24.0
53.9,-26.3
52.0,-28.8
48.8,-31.2
43.6,-33.0
38.1,-35.2
31.6,-37.4
24.9,-39.5
17.2,-41.5
10.6,-43.9
4.1,-45.9
-0.2,-48.0
-5.3,-49.3
-10.3,-50.4
-14.4,-52.2
-20.8,-53.7
-27.4,-56.0
-37.7,-58.7
-48.1,-61.6
-58.6,-64.8
-69.2,-68.2
-79.7,-71.6
-90.3,-75.2
-100.9,-78.6
-111.5,-82.1
-120.8,-85.3
-128.9,-88.4
-137.8,-90.8
-144.5,-93.0
-152.1,-94.7
-158.7,-96.9
-165.4,-99.5
-173.4,-102.3
-182.6,-105.2
-193.0,-107.9
-202.3,-111.4
-212.8,-114.9
-223.4,-118.3
-234.0,-121.8
-243.5,-125.4
-253.8,-128.4
-263.1,-131.4
-271.2,-134.6
-280.2,-137.1
-287.0,-139.8
-293.6,-141.8
-300.0,-143.6
-305.4,-145.6
-311.8,-147.5
-318.6,-150.1
-326.5,-152.7
-334.5,-155.7
-343.7,-158.4
-352.8,-161.2
-362.0,-164.0
-371.2,-166.6
-379.1,-169.3
-386.9,-171.9
-394.8,-174.3
-402.6,-176.6
-409.2,-178.7
-415.7,-180.5
-420.9,-182.2
-424.8,-183.6
-427.5,-184.5
