x,y
0.0,0.0
-3.8,-8.4
-4.9,-18.0
-4.2,-27.9
-2.2,-38.2
-0.9,-49.1
-1.9,-57.4
-6.8,-66.3
-16.5,-74.0
-29.7,-79.8
-42.3,-86.5
-56.9,-94.3
-71.3,-104.6
-86.9,-114.3
-102.5,-125.2
-118.9,-136.5
-135.7,-149.4
-153.5,-162.8
-171.6,-176.3
-190.2,-190.1
-208.5,-205.1
-228.1,-219.5
-248.5,-234.2
-268.9,-250.3
-290.1,-265.5
-311.4,-280.8
-332.4,-297.3
-353.9,-312.6
-375.5,-328.0
-397.3,-343.5
-419.1,-359.0
-441.0,-374.6
-462.4,-391.4
-484.7,-407.1
-506.8,-422.9
-529.1,-438.6
-551.5,-454.4
-573.2,-471.3
-595.1,-488.2
-616.8,-504.9
-639.1,-520.8
-660.8,-537.5
-682.6,-554.4
-704.0,-572.3
-725.9,-589.2
-748.0,-606.3
-770.9,-622.3
-793.7,-638.5
-817.1,-653.5
-840.3,-668.5
-864.0,-682.4
-888.1,-695.3
-911.8,-709.2
-935.4,-723.2
-959.0,-737.1
-982.7,-751.1
-1006.4,-764.9
-1029.6,-780.1
-1053.3,-794.0
-1076.8,-807.8
-1100.4,-821.7
-1124.0,-835.6
-1146.8,-850.4
-1169.6,-865.1
-1192.6,-878.8
-1214.2,-894.2
-1235.2,-909.3
-1255.3,-925.1
-1274.7,-942.0
-1293.3,-959.7
-1312.1,-977.5
-1331.2,-995.5
-1350.1,-1014.7
-1368.1,-1034.6
-1385.2,-1055.4
-1401.8,-1076.0
-1417.9,-1096.3
-1434.1,-1116.5
-1449.8,-1136.6
-1465.1,-1156.4
-1480.8,-1175.2
-1495.8,-1194.8
-1510.9,-1213.2
-1526.0,-1231.6
-1540.5,-1251.0
-1555.4,-1269.2
-1569.5,-1288.5
-1584.3,-1306.7
-1598.8,-1324.8
-1612.9,-1343.9
-1627.5,-1362.1
-1642.2,-1380.3
-1656.3,-1399.4
-1670.9,-1417.6
-1685.6,-1435.7
-1700.4,-1454.0
-1715.0,-1472.1
-1729.8,-1490.4
-1744.7,-1508.7
-1759.2,-1528.0
-1774.2,-1546.4
-1789.1,-1566.0
-1805.3,-1585.0
-1821.1,-1606.4
-1838.1,-1625.8
-1854.3,-1646.1
-1869.5,-1667.2
-1885.6,-1686.2
-1900.7,-1705.9
-1915.8,-1725.6
-1930.7,-1745.1
-1945.1,-1764.5
-1959.2,-1783.6
-1972.2,-1803.5
-1984.2,-1824.2
-1996.1,-1844.8
-2007.9,-1865.2
-2019.8,-1885.8
-2032.3,-1906.7
-2045.7,-1926.8
-2059.9,-1946.0
-2073.9,-1966.4
-2088.3,-1985.7
-2103.3,-2004.1
-2117.6,-2023.4
-2132.0,-2041.4
-2146.7,-2058.2
-2160.4,-2075.9
-2174.2,-2092.3
-2187.8,-2108.6
-2201.6,-2123.7
-2215.2,-2138.8
-2229.2,-2152.7
-2243.0,-2166.5
-2256.7,-2180.3
-2270.8,-2192.9
-2285.0,-2205.6
-2299.2,-2218.4
-2313.4,-2231.0
-2327.2,-2243.6
-2340.7,-2255.9
-2354.2,-2267.0
-2366.7,-2278.8
-2379.3,-2289.4
-2391.4,-2300.9
-2403.2,-2312.3
-2415.5,-2322.8
-2427.2,-2334.1
-2438.6,-2345.4
-2450.9,-2354.5
-2462.2,-2364.4
-2474.0,-2373.3
-2486.0,-2381.0
-2497.9,-2388.6
-2509.0,-2397.2
-2521.0,-2403.6
-2532.4,-2410.9
-2543.8,-2418.2
-2555.0,-2425.5
-2566.2,-2432.8
-2577.3,-2440.0
-2588.0,-2447.0
-2598.4,-2455.1
-2609.3,-2462.1
-2619.9,-2469.1
-2630.2,-2475.9
-2640.5,-2482.6
-2650.5,-2489.3
-2661.0,-2494.9
-2671.1,-2501.5
-2681.3,-2507.0
-2691.2,-2512.3
-2700.9,-2516.2
-2709.3,-2520.7
-2717.3,-2523.6
-2724.8,-2526.3
-2731.8,-2528.9
-2738.7,-2531.2
-2745.2,-2533.4
-2751.9,-2534.4
-2757.7,-2536.3
-2762.9,-2539.1
-2768.5,-2540.8
-2773.2,-2542.0
-2776.6,-2542.6
-2777.9,-2543.2
-2778.0,-2543.3
-2777.9,-2543.2
-2777.6,-2543.1
-2777.3,-2542.9
-2776.5,-2543.8
-2776.2,-2543.6
-2775.9,-2543.5
-2775.6,-2543.3
-2775.4,-2543.2
-2775.3,-2543.2
-2775.2,-2543.1
-2775.0,-2543.0
-2774.9,-2542.9
-2775.4,-2543.2
-2777.7,-2543.1
-2780.4,-2544.6
-2784.2,-2545.3
-2788.5,-2546.3
-2795.4,-2548.8
-2802.6,-2551.4
-2810.0,-2554.0
-2818.4,-2555.9
-2825.9,-2558.7
-2833.1,-2562.6
-2841.0,-2566.8
-2849.5,-2571.3
-2859.6,-2575.4
-2869.4,-2581.9
-2879.9,-2587.5
-2890.2,-2593.0
-2900.7,-2598.6
-2910.8,-2604.0
-2921.0,-2609.5
-2930.7,-2615.9
-2941.1,-2621.3
-2951.6,-2627.0
-2961.9,-2633.8
-2972.8,-2639.6
-2983.5,-2645.3
-2994.4,-2653.7
-3005.0,-2663.2
-3015.4,-2672.6
-3024.1,-2683.7
-3033.2,-2694.8
-3042.0,-2706.0
-3051.0,-2717.2
-3059.3,-2729.3
-3068.4,-2740.6
-3076.6,-2754.0
-3086.3,-2765.6
-3096.1,-2777.2
-3105.8,-2788.8
-3116.0,-2800.7
-3126.6,-2812.7
-3137.3,-2824.9
-3148.2,-2837.2
-3159.5,-2849.5
-3170.9,-2862.1
-3182.3,-2875.9
-3194.2,-2888.7
-3206.0,-2902.6
-3218.5,-2915.8
-3231.0,-2930.2
-3243.7,-2944.7
-3256.9,-2959.4
-3270.6,-2974.5
-3284.9,-2989.9
-3300.1,-3005.7
-3317.0,-3019.8
-3334.7,-3034.5
-3353.6,-3047.2
-3372.7,-3058.6
-3390.9,-3069.6
-3408.0,-3080.0
-3423.9,-3088.5
-3437.8,-3097.2
-3450.2,-3103.9
-3460.7,-3109.5
-3469.5,-3114.1
-3476.0,-3117.7
-3480.6,-3121.3
-3482.6,-3126.2
-3483.3,-3130.4
-3481.0,-3136.8
-3477.4,-3143.8
-3473.4,-3153.1
-3469.8,-3165.3
-3467.3,-3179.4
-3465.8,-3193.9
-3463.5,-3210.7
-3460.5,-3227.2
-3456.8,-3241.8
-3451.1,-3252.9
-3448.1,-3258.8
-3446.0,-3262.9
-3446.3,-3264.3
-3445.7,-3265.3
-3445.1,-3267.4
-3444.9,-3269.9
-3445.2,-3273.8
-3446.8,-3277.2
-3449.7,-3280.0
-3453.8,-3283.5
-3459.8,-3286.7
-3468.2,-3289.9
-3476.7,-3294.4
-3485.3,-3299.0
-3494.0,-3303.7
-3501.6,-3307.7
-3508.1,-3312.5
-3510.8,-3317.7
-3511.0,-3322.9
-3508.7,-3329.3
-3504.7,-3337.4
-3501.5,-3344.6
-3498.9,-3350.9
-3496.7,-3356.1
-3494.9,-3360.1
-3494.0,-3362.3
-3494.0,-3362.3
-3493.9,-3362.2
-3493.8,-3362.1
-3493.6,-3362.1
-3493.6,-3362.1
-3493.8,-3362.1
-3493.8,-3362.1
-3493.8,-3362.1
-3493.9,-3362.2
-3494.0,-3362.3
-3494.6,-3362.6
-3493.9,-3366.0
-3493.1,-3368.1
-3492.3,-3368.9
-3491.6,-3369.8
-3492.0,-3368.8
-3492.5,-3367.8
-3493.6,-3367.1
-3494.5,-3366.3
-3494.7,-3366.4
-3494.7,-3366.4
-3493.9,-3366.0
-3493.3,-3365.7
-3493.2,-3365.6
-3493.4,-3365.7
-3493.9,-3366.0
-3494.3,-3366.2
-3494.2,-3366.1
-3494.5,-3363.8
-3494.7,-3361.4
-3496.7,-3357.3
-3498.4,-3354.4
-3501.1,-3349.5
-3504.4,-3342.4
-3506.6,-3335.8
-3509.5,-3327.2
-3507.5,-3319.7
-3504.6,-3313.2
-3499.4,-3307.8
-3491.1,-3302.0
-3479.3,-3297.0
-3468.7,-3291.5
-3460.7,-3287.2
-3454.3,-3285.1
-3451.4,-3282.3
-3448.8,-3280.9
-3446.5,-3279.7
-3444.5,-3278.6
-3442.5,-3277.4
-3441.0,-3276.6
-3439.8,-3276.0
-3438.3,-3276.4
-3436.5,-3275.5
-3433.8,-3274.1
-3429.9,-3273.3
-3425.6,-3272.3
-3421.7,-3272.8
-3418.5,-3274.8
-3415.5,-3279.6
-3413.8,-3283.7
-3411.4,-3290.1
-3410.2,-3294.6
-3408.4,-3300.0
-3408.1,-3303.6
-3407.8,-3308.5
-3409.0,-3313.0
-3412.3,-3316.0
-3415.6,-3319.0
-3420.3,-3320.3
-3424.3,-3322.4
-3428.7,-3323.4
-3432.8,-3323.1
-3436.8,-3321.4
-3440.5,-3318.3
-3443.9,-3313.8
-3446.5,-3310.1
-3449.2,-3305.2
-3450.5,-3302.1
-3452.0,-3299.0
-3452.9,-3296.9
-3453.9,-3295.0
-3454.3,-3293.9
-3454.0,-3293.8
-3455.4,-3292.0
-3456.6,-3291.4
-3459.3,-3290.3
-3463.0,-3289.7
-3467.0,-3290.6
-3471.2,-3292.8
-3476.1,-3295.4
-3481.8,-3298.5
-3487.8,-3301.7
-3494.2,-3303.8
-3500.1,-3306.9
-3505.1,-3310.9
-3509.4,-3314.4
-3510.6,-3320.2
-3510.3,-3325.1
-3508.6,-3330.6
-3505.8,-3336.7
-3503.6,-3341.9
-3501.3,-3347.0
-3499.0,-3352.2
-3496.6,-3357.2
-3495.1,-3360.2
-3494.3,-3362.3
-3494.3,-3363.6
-3493.8,-3365.9
-3493.0,-3368.0
-3493.3,-3368.2
-3493.3,-3368.2
-3493.3,-3368.2
-3493.2,-3368.1
-3492.9,-3368.0
-3492.9,-3366.7
-3493.1,-3365.6
-3493.2,-3365.6
-3491.9,-3368.7
-3490.4,-3372.9
-3488.2,-3378.2
-3485.7,-3383.2
-3483.7,-3387.1
-3481.3,-3391.0
-3479.7,-3392.7
-3477.8,-3395.5
-3477.4,-3397.8
-3478.1,-3398.1
-3477.7,-3400.5
-3478.0,-3400.6
-3478.0,-3400.6
-3477.7,-3400.5
-3477.7,-3399.2
-3477.2,-3397.7
-3475.8,-3396.9
-3475.0,-3396.5
-3475.4,-3396.7
-3476.5,-3397.3
-3479.1,-3394.9
-3481.6,-3391.2
-3484.3,-3386.2
-3487.4,-3380.3
-3489.7,-3375.1
-3490.8,-3370.6
-3489.6,-3367.4
-3487.6,-3365.0
-3486.0,-3364.2
-3485.3,-3363.8
-3485.2,-3363.8
-3484.8,-3364.8
-3485.1,-3365.0
-3485.3,-3365.1
-3485.3,-3365.1
-3485.3,-3365.1
-3485.5,-3365.2
-3485.6,-3365.2
-3485.6,-3365.2
-3485.6,-3365.2
-3485.6,-3365.3
-3485.7,-3365.3
-3485.9,-3365.4
-3485.9,-3365.4
-3485.9,-3365.4
-3485.9,-3365.4
-3486.0,-3365.5
-3486.1,-3365.5
-3486.1,-3365.5
-3486.2,-3365.6
-3486.3,-3365.6
-3486.4,-3365.7
-3486.5,-3365.7
-3486.6,-3365.8
-3486.6,-3365.8
-3486.7,-3365.8
-3486.7,-3365.8
-3486.7,-3365.8
-3486.8,-3365.9
-3486.8,-3365.9
-3486.9,-3365.9
-3486.9,-3365.9
-3486.9,-3365.9
-3486.9,-3365.9
-3486.9,-3365.9
-3486.9,-3365.9
-3486.9,-3365.9
-3486.9,-3365.9
-3487.0,-3366.0
-3487.0,-3366.0
-3487.0,-3366.0
-3487.0,-3366.0
-3487.0,-3366.0
-3487.0,-3366.0
-3487.0,-3366.0
-3487.0,-3366.0
-3487.2,-3366.1
-3487.2,-3366.1
-3487.2,-3366.1
-3486.6,-3367.1
-3486.7,-3367.1
-3486.7,-3367.1
-3486.7,-3367.1
-3486.7,-3367.1
-3486.7,-3367.1
-3486.7,-3367.1
-3486.6,-3367.1
-3486.7,-3367.1
