x,y
0.0,0.0
-0.7,-1.4
-1.0,-2.7
-1.3,-4.0
-2.4,-4.4
-2.3,-5.6
-1.8,-6.6
-1.8,-6.6
-1.6,-6.6
-1.3,-6.5
-0.6,-7.4
-0.4,-7.3
-0.1,-7.2
0.1,-7.2
0.2,-8.3
-0.2,-9.6
-0.9,-11.0
-1.7,-12.5
-1.9,-14.9
-2.1,-16.2
-2.4,-16.3
-2.8,-16.5
-3.1,-17.7
-3.2,-17.8
-3.4,-19.0
-4.9,-19.5
-5.9,-21.1
-6.4,-23.6
-7.9,-26.6
-9.3,-28.2
-11.9,-29.2
-13.4,-29.7
-14.8,-30.2
-16.6,-28.5
-17.9,-27.8
-18.1,-29.0
-19.1,-28.2
-20.0,-27.3
-20.8,-26.4
-21.0,-27.7
-21.6,-29.1
-22.3,-30.5
-23.5,-32.1
-24.5,-33.7
-25.7,-35.3
-27.4,-35.8
-28.4,-36.2
-27.9,-37.2
-27.3,-38.1
-26.6,-37.9
-25.1,-38.6
-24.3,-38.3
-23.6,-38.0
-22.8,-38.9
-22.6,-38.9
-21.5,-39.6
-20.5,-40.5
-19.8,-41.4
-19.8,-42.6
-19.5,-43.7
-19.2,-44.7
-19.0,-44.7
-18.8,-44.6
-18.5,-44.5
-18.3,-44.4
-18.1,-44.4
-17.6,-45.5
-18.8,-45.9
-19.8,-46.2
-19.8,-46.2
-19.7,-47.4
-19.6,-49.7
-17.8,-52.6
-17.3,-56.0
-15.9,-57.8
-15.8,-60.2
-16.1,-61.4
-15.2,-64.8
-14.0,-66.7
-12.5,-68.5
-11.2,-70.4
-10.4,-71.3
-9.6,-72.2
-9.3,-74.4
-9.3,-75.7
-8.9,-76.7
-9.4,-76.9
-10.1,-78.3
-10.7,-79.7
-11.6,-81.2
-12.9,-82.9
-14.1,-85.7
-16.2,-88.8
-18.9,-91.0
-20.7,-93.9
-23.4,-96.1
-25.6,-99.3
-28.2,-101.4
-30.2,-104.5
-32.2,-108.7
-35.2,-112.2
-38.0,-116.7
-40.9,-121.3
-43.7,-127.1
-46.7,-133.0
-49.8,-138.8
-52.8,-144.7
-55.4,-150.3
-58.5,-155.0
-61.7,-158.5
-63.9,-161.6
-65.7,-162.3
-66.4,-162.5
-67.4,-161.7
-67.8,-163.0
-68.2,-163.2
-69.0,-163.5
-68.6,-164.5
-68.3,-164.4
-68.1,-165.5
-69.6,-166.0
-70.8,-170.1
-71.6,-173.9
-73.0,-178.0
-74.1,-181.9
-75.8,-186.1
-77.4,-191.4
-79.4,-195.7
-82.2,-200.3
-85.1,-204.8
-88.6,-207.3
-90.1,-211.4
-91.3,-214.2
-92.4,-216.9
-92.9,-218.3
-93.7,-219.7
-93.9,-221.0
-95.0,-221.5
-96.0,-224.2
-98.2,-226.2
-100.3,-231.6
-103.7,-236.4
-106.9,-244.8
-108.3,-252.4
-110.4,-257.9
-110.8,-261.5
-110.0,-262.4
-108.7,-264.4
-108.6,-264.3
-108.2,-264.2
-107.2,-263.8
-107.6,-262.8
-107.5,-265.2
-109.9,-268.4
-112.4,-272.8
-111.6,-277.4
-112.5,-281.2
-113.6,-284.0
-113.8,-285.2
-114.1,-286.5
-114.0,-288.8
-114.8,-291.5
-116.2,-294.4
-117.9,-297.4
-119.0,-301.3
-120.4,-304.2
-121.8,-307.0
-123.4,-310.1
-125.0,-314.2
-127.0,-318.4
-129.8,-323.0
-132.6,-328.7
-135.9,-334.7
-138.8,-340.4
-141.4,-345.0
-143.2,-350.4
-144.7,-354.5
-146.1,-358.5
-147.4,-360.2
-147.8,-362.7
-147.3,-363.7
-147.4,-364.9
-147.8,-365.0
-147.8,-365.0
-147.9,-365.1
-148.0,-366.3
-148.4,-367.6
-148.9,-369.0
-149.1,-370.2
-149.4,-370.3
-149.6,-370.4
-149.7,-370.4
-149.8,-370.5
-149.9,-370.5
-149.5,-371.6
-149.5,-371.6
-149.7,-371.6
-149.5,-372.8
-149.5,-374.0
-149.1,-376.2
-150.2,-381.3
-149.7,-387.2
-143.3,-396.8
-136.7,-404.0
-130.3,-410.2
-124.8,-416.5
-121.0,-420.0
-117.6,-423.5
-114.8,-426.1
-111.5,-429.7
-108.1,-433.2
