x,y
0.0,0.0
-8.2,0.2
-14.9,0.7
-20.3,1.5
-25.2,2.1
-29.2,4.8
-31.7,9.2
-31.8,16.0
-30.7,26.1
-29.2,37.4
-27.4,49.7
-25.7,62.2
-24.4,74.9
-22.2,89.8
-21.1,102.7
-19.1,117.7
-17.5,133.0
-15.7,149.5
-13.8,165.9
-11.8,182.4
-9.9,198.9
-8.5,214.3
-6.5,230.8
-4.6,247.2
-2.7,263.6
-0.6,279.9
1.2,296.4
3.0,312.9
5.3,330.6
6.8,347.4
9.2,366.3
10.7,384.4
12.7,403.5
15.5,423.6
17.2,443.0
19.6,463.3
21.7,483.8
24.3,505.4
26.9,527.0
29.3,548.6
31.9,570.2
34.4,591.8
37.0,613.4
39.0,634.0
41.5,655.6
43.6,676.1
45.5,696.7
47.6,717.3
49.8,737.7
51.9,758.2
53.9,778.8
56.8,800.1
58.9,820.7
61.1,841.2
63.4,861.4
65.1,880.8
66.3,900.6
67.4,921.8
66.7,942.8
64.1,963.7
59.3,983.4
54.3,1003.2
49.7,1024.1
44.5,1044.0
39.7,1065.0
34.7,1084.9
29.5,1104.7
24.3,1124.7
19.1,1144.6
14.4,1165.6
9.1,1185.5
4.2,1206.7
-1.8,1227.1
-8.8,1247.0
-17.8,1265.3
-27.5,1284.1
-38.4,1302.4
-51.1,1319.1
-64.9,1335.3
-80.5,1349.8
-96.7,1364.8
-113.1,1379.9
-130.4,1394.3
-147.2,1409.7
-164.6,1424.2
-181.5,1439.6
-199.0,1454.1
-216.4,1468.5
-233.4,1483.9
-249.9,1500.5
-267.0,1516.1
-284.0,1531.7
-300.5,1548.3
-317.7,1563.9
-334.9,1579.5
-351.4,1596.1
-368.4,1611.7
-385.3,1627.1
-402.3,1642.6
-418.9,1657.9
-435.9,1672.0
-452.2,1687.1
-468.3,1702.0
-484.3,1717.0
-500.9,1730.8
-517.5,1744.6
-533.7,1759.6
-549.8,1774.5
-566.0,1789.5
-581.9,1805.7
-598.1,1820.7
-614.6,1835.9
-630.8,1852.3
-647.5,1867.6
-665.2,1882.1
-682.2,1897.7
-699.2,1913.3
-715.8,1929.9
-733.2,1945.7
-750.7,1961.5
-767.3,1978.2
-784.5,1993.9
