x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
0.2,1.1
0.9,0.1
0.9,1.2
1.1,0.1
1.1,0.1
1.0,1.2
0.7,1.2
0.4,1.1
0.1,2.2
-0.4,2.2
-0.7,2.1
-0.9,2.1
-0.3,1.0
-0.3,1.0
-0.4,1.0
-0.8,2.1
-0.9,2.1
-1.0,2.1
-1.0,2.1
-2.0,3.1
-2.3,3.1
-2.6,3.0
-3.5,2.9
-3.8,2.9
-3.8,2.9
-3.8,2.9
-4.3,2.8
-4.4,2.8
-4.5,2.8
-4.9,2.8
-4.7,1.7
-4.8,1.7
-4.8,1.7
-4.9,1.6
-4.8,0.5
-5.0,0.5
-5.3,0.5
-5.2,0.5
-6.1,1.5
-6.3,1.5
-6.4,1.5
-6.8,1.4
-6.9,1.4
-7.0,1.4
-7.6,1.4
-8.3,2.4
-8.4,1.2
-8.6,1.2
-8.8,1.2
-8.7,1.2
-8.8,1.2
-9.0,1.2
-9.1,1.2
-9.3,1.2
-9.5,1.1
-9.7,1.1
-9.6,0.0
-10.0,0.0
-10.2,-0.1
-10.7,-0.1
-11.0,-0.2
-11.3,-0.2
-11.6,-0.2
-12.1,-0.3
-12.6,-0.3
-12.4,-0.3
-12.5,0.8
-11.9,0.9
-11.5,0.9
-10.9,-0.1
-10.5,-0.1
-10.0,0.0
-9.7,0.0
-9.4,0.0
-8.5,-1.0
-3.6,-1.6
2.9,-2.0
10.0,0.0
17.6,4.3
26.6,9.7
36.3,16.5
46.0,22.1
55.3,27.7
63.3,33.2
70.7,37.4
78.0,38.2
85.5,36.8
92.2,30.7
97.7,23.4
102.5,14.9
107.4,7.5
113.1,0.3
120.5,-1.2
128.4,0.9
136.3,6.2
145.3,12.9
153.7,19.5
160.8,23.8
165.8,27.7
170.3,28.2
175.0,26.5
179.2,21.2
185.0,13.9
190.8,5.5
196.9,-4.0
203.3,-14.7
210.5,-25.1
218.9,-37.9
228.1,-51.7
237.8,-65.4
248.0,-80.3
258.7,-96.2
269.9,-113.3
281.0,-129.2
292.4,-146.2
303.8,-163.2
315.5,-181.4
327.3,-199.6
339.2,-217.7
351.3,-235.8
363.8,-253.9
376.4,-273.1
389.0,-291.2
401.7,-310.4
414.8,-329.7
427.8,-350.0
