x,y
0.0,0.0
-6.2,1.9
-10.6,6.6
-14.6,12.4
-18.3,17.9
-22.0,23.6
-26.1,28.1
-29.9,33.8
-34.1,38.4
-38.0,44.1
-41.7,49.7
-45.4,55.3
-49.4,59.7
-52.0,64.9
-55.1,67.6
-56.6,70.8
-56.0,74.3
-54.9,76.3
-54.1,77.2
-54.0,77.2
-54.4,76.0
-54.4,76.0
-55.0,75.1
-56.5,73.3
-57.6,72.6
-58.7,71.9
-59.0,72.0
-59.7,71.1
-59.7,71.1
-59.8,71.2
-59.8,71.2
-59.8,71.2
-59.8,71.2
-59.8,71.2
-59.3,72.2
-59.2,72.1
-59.2,72.1
-59.1,72.1
-59.0,72.0
-59.0,72.0
-59.0,72.0
-59.0,72.0
-59.0,72.0
-59.0,72.0
-59.0,72.0
-59.0,72.0
-59.0,72.0
-59.1,72.1
-59.1,72.1
-59.1,72.1
-59.6,71.1
-59.7,71.1
-59.7,71.1
-59.6,71.1
-59.6,71.1
-59.0,70.8
-58.5,70.6
-57.6,71.3
-57.3,71.2
-57.4,71.2
-57.5,71.3
-57.6,71.3
-57.3,71.2
-57.1,71.1
-56.9,71.0
-56.7,70.9
-56.5,70.8
-56.4,70.8
-56.3,70.7
-56.1,70.6
-55.9,70.5
-55.8,70.5
-55.7,70.4
-55.6,70.4
-55.5,70.3
-55.5,70.3
-55.5,70.3
-55.6,70.4
-55.6,70.4
-55.6,70.4
-55.7,70.4
-55.7,70.4
-55.9,70.5
-55.9,70.6
-56.1,70.6
-56.3,70.7
-56.3,70.7
-56.4,70.8
-56.5,70.8
-56.6,70.8
-56.7,70.9
-56.8,70.9
-56.8,70.9
-56.8,70.9
-56.9,71.0
-56.8,70.9
-56.4,70.7
-54.2,71.0
-52.3,70.0
-50.0,67.6
-47.2,64.9
-44.6,61.2
-42.3,56.2
-39.0,52.1
-35.8,46.7
-32.5,41.3
-28.4,36.8
-25.0,31.3
-21.4,25.7
-17.4,21.3
-13.8,15.7
-10.2,10.2
-6.1,5.6
-0.7,2.9
5.2,2.5
10.9,4.6
16.2,8.3
21.0,12.2
26.6,16.9
31.5,20.8
36.6,24.5
41.7,28.3
46.8,32.0
52.0,35.6
57.3,39.3
62.3,43.0
67.5,46.7
73.2,51.5
78.2,55.2
83.2,58.9
88.1,62.8
93.5,67.6
98.1,71.7
101.8,74.8
104.7,77.1
107.6,80.6
109.3,83.6
110.2,86.9
110.3,89.3
109.6,92.2
108.8,96.3
106.9,99.8
104.6,103.4
101.8,107.3
98.9,112.5
95.2,116.9
91.8,122.3
88.6,127.7
84.9,132.1
81.6,137.4
78.1,141.7
74.6,146.0
71.7,151.1
68.3,154.2
65.2,156.9
61.9,157.3
59.4,157.3
57.4,155.8
56.2,153.9
56.4,153.8
57.2,154.6
57.5,154.5
58.5,155.3
60.2,156.9
61.8,158.6
62.8,159.3
63.9,161.3
64.2,162.4
64.1,162.5
64.2,162.4
64.0,161.2
65.0,160.7
65.4,158.0
66.8,156.2
68.3,154.2
70.6,153.0
72.5,149.5
74.9,147.0
76.8,143.6
78.4,141.6
79.2,138.7
80.7,138.0
81.4,136.3
82.0,136.0
82.2,135.9
82.2,135.9
82.2,135.9
82.2,135.9
82.2,135.9
82.2,135.9
82.2,135.9
82.2,135.9
82.1,135.9
82.1,135.9
82.1,135.9
82.1,135.9
82.1,135.9
82.1,135.9
82.1,135.9
82.0,136.0
82.0,136.0
82.0,136.0
82.0,136.0
82.0,136.0
82.0,136.0
82.1,135.9
82.1,135.9
82.1,135.9
82.1,135.9
82.1,135.9
82.1,135.9
82.1,135.9
82.1,135.9
82.1,135.9
82.0,136.0
82.0,136.0
82.0,136.0
82.4,137.0
82.4,137.0
82.4,137.0
82.4,137.0
82.4,137.0
82.4,137.0
82.4,137.0
82.4,137.0
82.4,137.0
82.4,137.0
82.4,137.0
82.4,137.0
82.4,137.0
82.4,137.0
82.4,137.0
82.4,137.0
82.5,137.0
82.5,137.0
82.5,137.0
82.5,137.0
82.5,137.0
