x,y
0.0,0.0
-0.6,-2.7
-2.1,-5.9
-2.9,-8.3
-3.7,-10.7
-3.5,-12.4
-3.0,-14.5
-2.5,-16.7
0.1,-17.7
2.7,-18.9
5.4,-20.1
8.0,-21.3
11.5,-21.5
13.8,-22.4
16.3,-23.3
18.5,-24.0
20.8,-24.7
23.8,-24.6
25.1,-26.0
27.3,-26.7
30.4,-26.5
32.5,-27.1
34.6,-27.7
36.8,-28.4
39.0,-29.0
40.9,-29.4
41.8,-30.3
42.3,-30.9
43.5,-30.5
43.7,-30.7
43.8,-30.8
43.8,-30.8
43.7,-30.7
43.9,-30.9
44.4,-31.4
47.5,-31.3
49.7,-33.6
52.4,-36.3
55.0,-39.1
55.7,-43.1
56.7,-45.7
57.0,-47.6
57.2,-47.9
57.1,-47.7
56.8,-47.4
57.2,-46.3
56.9,-46.0
56.6,-45.6
56.5,-45.5
56.6,-45.6
57.6,-45.0
57.7,-45.1
57.7,-45.2
57.8,-45.3
57.9,-45.4
57.9,-45.4
58.7,-44.6
58.8,-44.6
58.8,-44.6
58.8,-44.6
58.5,-44.4
58.5,-44.4
58.5,-44.4
58.5,-44.4
58.5,-44.4
58.6,-44.5
58.6,-44.5
58.4,-44.3
58.2,-44.1
58.1,-43.9
57.8,-43.7
58.5,-42.8
58.5,-42.8
58.4,-42.7
58.4,-42.7
58.4,-42.7
58.3,-42.6
59.1,-41.8
59.0,-41.7
59.0,-41.7
59.0,-41.7
59.0,-41.7
59.3,-42.0
58.8,-43.0
58.9,-43.2
59.1,-43.4
59.3,-43.6
59.4,-43.7
59.5,-43.8
59.6,-44.0
59.7,-44.0
59.9,-44.2
59.9,-44.2
59.3,-45.2
59.3,-45.2
60.0,-44.3
59.9,-44.2
59.9,-44.2
59.9,-44.2
59.8,-44.1
59.7,-44.0
59.6,-44.0
59.6,-43.9
60.3,-43.0
60.3,-43.0
60.2,-42.9
60.2,-42.9
60.1,-42.9
60.1,-42.8
60.0,-42.7
59.9,-42.6
59.9,-42.6
59.8,-42.5
59.8,-42.5
59.1,-43.4
59.3,-43.6
60.0,-42.7
59.9,-42.6
59.8,-42.5
59.8,-42.5
59.7,-42.4
60.5,-41.7
60.5,-41.6
60.4,-41.5
60.4,-41.5
60.3,-41.4
60.2,-41.4
60.1,-41.2
60.0,-41.1
59.9,-41.0
59.9,-41.0
60.6,-40.2
60.6,-40.1
60.6,-40.1
60.5,-40.0
60.5,-40.0
59.7,-40.8
59.7,-40.8
59.8,-40.9
59.2,-41.9
59.0,-43.3
59.1,-45.0
58.7,-47.7
58.7,-51.1
59.6,-53.6
60.1,-57.3
59.9,-61.9
59.2,-66.1
56.3,-71.0
52.3,-74.9
47.1,-77.8
41.7,-78.6
35.4,-78.6
28.6,-78.0
22.4,-76.4
14.9,-75.0
8.4,-73.2
2.5,-72.0
