x,y
0.0,0.0
-2.7,-1.1
-5.0,-2.4
-7.8,-6.1
-9.3,-11.6
-9.7,-20.2
-9.4,-30.5
-9.2,-43.3
-10.1,-59.3
-11.0,-74.1
-13.3,-90.7
-16.2,-108.4
-19.8,-126.8
-23.4,-145.4
-27.6,-165.0
-32.0,-185.7
-35.6,-205.5
-39.9,-226.4
-44.2,-247.1
-48.4,-268.0
-52.6,-288.9
-56.8,-309.7
-61.2,-330.4
-65.5,-351.2
-69.6,-372.1
-73.8,-393.0
-77.4,-412.8
-81.7,-433.6
-86.5,-455.4
-90.9,-476.2
-94.7,-495.9
-99.1,-516.6
-103.7,-537.3
-108.0,-558.1
-111.9,-577.8
-116.2,-598.6
-120.6,-619.4
-124.8,-640.1
-129.3,-660.9
-134.2,-682.6
-138.7,-703.3
-142.9,-724.2
-147.5,-746.1
-151.5,-767.1
-156.0,-787.8
-160.5,-808.4
-165.0,-829.1
-169.7,-851.0
-174.9,-874.0
-179.0,-897.5
-182.8,-919.7
-187.2,-943.1
-191.0,-966.8
-194.1,-989.5
-197.6,-1012.0
-200.6,-1033.5
-204.3,-1055.9
-207.3,-1077.3
-210.6,-1098.6
-213.9,-1119.9
-217.5,-1141.1
-220.6,-1161.2
-224.5,-1182.2
-228.7,-1203.0
-232.4,-1222.8
-236.1,-1242.6
-240.4,-1263.4
-244.4,-1283.0
-248.3,-1302.8
-252.6,-1322.3
-256.1,-1340.8
-259.9,-1359.3
-263.6,-1377.8
-267.4,-1396.3
-271.6,-1415.8
-275.7,-1435.4
-279.0,-1454.1
-283.4,-1474.8
-287.8,-1494.3
-292.1,-1513.7
-296.7,-1534.4
-301.2,-1555.1
-305.6,-1575.8
-310.0,-1596.5
-314.3,-1617.4
-318.4,-1638.2
-322.7,-1659.1
-326.8,-1680.0
-331.0,-1700.7
-335.0,-1721.7
-339.3,-1742.5
-343.7,-1763.3
-348.0,-1782.7
-353.2,-1803.1
-359.5,-1824.2
-366.7,-1844.7
-374.6,-1865.0
-383.1,-1884.9
-392.4,-1905.8
-401.5,-1925.5
-410.4,-1945.2
-419.4,-1964.9
-428.6,-1984.4
-436.7,-2002.0
-444.6,-2019.7
-452.0,-2036.3
-459.4,-2052.9
-466.5,-2068.4
-473.4,-2083.9
-480.1,-2098.3
-486.2,-2111.8
-492.1,-2125.2
-497.7,-2137.6
-502.9,-2148.9
-507.7,-2159.1
-511.4,-2167.3
-515.2,-2175.4
-517.6,-2180.6
-519.6,-2184.6
-520.0,-2185.6
-520.4,-2186.6
-519.8,-2185.7
-519.8,-2185.7
-519.7,-2185.8
-519.7,-2185.8
-519.7,-2185.8
-519.2,-2184.8
-519.3,-2184.7
-519.4,-2184.7
-519.0,-2183.6
-519.1,-2183.6
-519.1,-2183.6
-519.2,-2183.5
-519.3,-2183.5
-519.3,-2183.5
-519.8,-2184.5
-520.7,-2186.5
-522.3,-2190.7
-523.5,-2195.1
-525.9,-2201.5
-529.1,-2209.9
-533.0,-2218.1
-538.6,-2226.6
-546.4,-2235.3
-555.4,-2242.2
-566.4,-2249.2
-578.4,-2254.5
-591.8,-2259.2
-605.2,-2262.5
-619.1,-2266.8
-632.5,-2270.3
-645.5,-2273.8
-657.9,-2276.3
-670.8,-2279.9
-684.3,-2283.3
-697.9,-2286.5
-712.6,-2290.4
-727.5,-2294.4
-743.5,-2298.9
-759.9,-2304.6
-775.6,-2309.3
-790.9,-2314.2
-804.5,-2318.7
-817.6,-2323.5
-829.4,-2326.4
-839.7,-2330.0
-850.4,-2333.4
-861.8,-2337.8
-871.6,-2340.4
-881.5,-2344.2
-891.3,-2349.4
-899.3,-2352.9
-905.4,-2361.1
-908.6,-2369.6
-911.0,-2379.8
-911.4,-2388.4
-912.2,-2398.1
-912.7,-2409.2
-912.4,-2423.3
-912.3,-2438.7
-911.4,-2453.1
-911.1,-2468.5
-910.4,-2482.7
-910.1,-2498.1
-909.5,-2512.5
-909.0,-2526.7
-908.7,-2540.7
-908.2,-2553.6
-908.0,-2566.4
-907.3,-2578.2
-907.4,-2589.5
-908.9,-2601.5
-911.5,-2611.5
-914.6,-2621.2
-920.5,-2629.6
-928.5,-2636.9
-937.2,-2643.9
-946.3,-2650.7
-959.7,-2655.3
-968.9,-2662.1
-977.7,-2670.2
-988.3,-2678.9
-998.8,-2687.4
-1009.7,-2694.5
-1021.0,-2702.8
-1033.0,-2710.6
-1045.1,-2718.4
-1057.1,-2726.3
-1068.6,-2733.2
-1079.6,-2739.0
-1089.9,-2743.8
-1099.9,-2748.9
-1108.4,-2752.2
-1117.0,-2756.6
-1124.4,-2759.2
-1132.4,-2762.8
-1141.5,-2766.9
-1151.7,-2771.9
-1162.6,-2776.5
-1174.9,-2781.7
-1188.4,-2787.5
-1203.2,-2792.7
-1218.9,-2796.1
-1236.3,-2798.8
-1254.6,-2798.4
-1274.3,-2797.2
-1293.4,-2794.1
-1313.1,-2791.6
-1333.5,-2790.2
-1353.7,-2789.0
-1373.9,-2788.8
