x,y
0.0,0.0
-4.8,3.2
-11.0,6.7
-17.7,10.8
-24.7,15.5
-31.8,20.2
-38.1,25.9
-45.5,31.3
-53.0,36.6
-60.6,42.1
-67.4,48.6
-75.1,54.1
-82.5,59.5
-91.0,64.4
-98.4,69.5
-104.8,75.4
-112.1,80.5
-121.0,85.8
-128.4,91.2
-136.7,95.8
-144.2,101.1
-152.6,105.8
-161.0,110.6
-168.5,116.0
-176.1,121.5
-182.8,127.8
-189.5,134.1
-195.4,141.2
-201.3,148.2
-206.0,155.6
-210.7,162.8
-215.1,169.8
-220.3,175.6
-224.0,181.5
-227.3,186.4
-230.6,189.6
-234.3,191.2
-237.3,191.7
-240.7,190.7
-245.9,188.4
-250.6,185.5
-255.6,182.8
-262.1,178.3
-268.4,173.7
-275.7,168.2
-281.9,163.4
-289.1,157.9
-296.0,151.9
-302.8,146.0
-309.8,140.3
-315.9,135.1
-321.9,129.9
-328.0,124.9
-335.2,119.4
-341.2,114.1
-348.1,108.2
-355.1,102.4
-362.9,95.9
-369.8,90.0
-376.7,84.1
-383.6,78.0
-390.3,71.9
-396.8,65.4
-403.6,59.3
-409.5,53.9
-415.0,47.9
-421.4,41.2
-428.9,34.0
-435.6,27.9
-441.3,22.2
-448.2,16.4
-454.3,11.2
-461.1,5.1
-469.6,-2.5
-476.2,-8.9
-483.6,-16.2
-490.6,-24.0
-495.4,-31.1
-498.8,-38.3
-502.5,-45.1
-505.1,-51.3
-506.9,-56.7
-507.5,-62.0
-507.8,-67.9
-506.7,-73.7
-504.4,-79.4
-501.1,-84.5
-497.0,-90.7
-492.8,-97.4
-487.7,-105.2
-483.4,-114.1
-478.0,-122.3
-473.4,-131.6
-468.7,-141.0
-463.9,-150.5
-458.2,-159.3
-453.3,-169.0
-449.7,-178.9
-447.3,-188.8
-444.7,-199.0
-442.2,-209.2
-439.6,-219.5
-436.7,-230.2
-434.0,-240.6
-432.8,-251.0
-430.5,-260.6
-429.5,-270.5
-427.4,-280.0
-425.2,-289.7
-423.9,-300.0
-421.5,-309.9
-420.1,-320.5
-417.8,-330.3
-415.7,-339.8
-413.9,-348.7
-411.6,-356.5
-409.7,-363.7
-408.7,-371.5
-407.8,-379.2
-405.6,-386.6
-404.3,-394.9
-402.6,-403.8
-400.7,-412.9
-398.6,-422.5
-396.2,-432.4
-394.7,-443.0
-392.1,-453.4
-390.1,-464.7
-387.3,-475.4
-385.1,-487.3
-382.7,-499.2
-380.6,-510.9
-378.4,-522.5
-375.4,-533.5
-372.3,-544.6
-370.0,-556.3
-365.8,-567.2
-361.4,-578.2
-356.6,-589.6
-352.0,-601.1
-346.4,-611.9
-340.7,-622.7
-335.1,-633.6
-328.6,-643.6
-322.8,-654.6
-317.3,-665.4
-311.8,-676.1
-306.2,-686.9
-300.6,-697.5
-294.1,-707.6
-288.5,-718.4
-282.9,-729.1
-276.5,-739.2
-270.9,-749.8
-265.5,-760.4
-260.0,-771.1
-254.5,-781.6
-249.1,-792.1
-243.7,-802.5
-237.3,-812.4
-231.1,-822.2
-224.8,-832.0
-218.6,-841.6
-211.3,-850.8
-203.1,-859.3
-194.9,-867.8
-187.6,-877.1
-179.5,-885.7
-172.2,-894.8
-165.2,-903.5
-157.4,-911.5
-150.7,-919.8
-143.3,-927.1
-137.2,-934.6
-131.9,-942.6
-126.8,-950.7
-122.6,-959.3
-118.4,-968.0
-114.9,-977.6
-112.1,-988.1
-109.1,-999.0
-106.9,-1010.8
-103.5,-1022.3
-100.8,-1034.8
-97.2,-1046.8
-94.3,-1059.5
-91.6,-1072.1
-88.6,-1085.0
-85.1,-1096.9
-82.4,-1109.3
-79.3,-1120.5
-76.2,-1131.4
-73.5,-1142.0
-70.8,-1152.5
-68.1,-1162.8
-65.8,-1172.7
-62.4,-1182.0
-61.1,-1192.4
-59.1,-1201.7
-57.4,-1210.7
-55.9,-1219.2
-53.7,-1226.7
-53.7,-1235.1
-52.1,-1241.7
-50.9,-1247.7
-50.4,-1252.6
