x,y
0.0,0.0
-0.1,2.2
1.2,4.4
1.0,4.7
1.0,4.7
1.9,5.3
1.0,4.7
1.1,4.5
1.0,4.7
1.2,6.4
0.9,9.1
1.4,12.5
1.0,15.3
1.3,18.9
1.6,22.6
1.9,26.4
1.3,29.5
1.7,33.0
2.1,36.4
1.7,39.2
2.4,42.3
2.2,44.7
2.4,46.6
2.1,47.0
2.1,47.1
2.1,47.1
2.9,47.9
3.0,49.8
2.5,52.7
2.7,56.5
2.8,60.6
3.0,64.4
3.6,67.7
5.6,70.8
9.3,73.4
13.5,75.1
18.5,75.5
23.6,73.8
32.7,74.2
41.5,72.8
50.3,71.6
59.8,71.2
68.3,70.5
76.7,69.8
84.3,68.3
91.6,67.3
100.4,66.1
108.8,65.3
115.9,64.6
122.7,64.2
129.6,63.9
136.4,63.6
143.2,63.3
148.8,62.9
154.9,63.9
158.9,66.0
161.7,69.8
163.5,75.3
165.5,84.8
166.8,95.5
167.9,106.5
169.2,117.1
169.7,126.8
170.3,136.3
171.1,145.7
172.1,154.7
173.0,163.7
174.4,172.2
175.0,179.6
175.9,186.6
176.0,192.8
176.1,199.0
177.3,205.5
177.0,210.1
178.3,214.4
178.3,216.5
178.5,218.2
178.7,219.9
177.8,221.4
178.1,225.1
178.0,229.6
177.9,233.9
179.2,240.2
180.1,247.2
180.8,254.4
182.3,262.6
182.9,270.3
183.4,278.0
184.8,286.2
185.3,293.9
185.8,301.3
187.4,309.4
187.9,317.0
189.3,325.3
189.7,333.0
190.2,340.8
191.6,349.2
192.1,357.0
192.5,364.7
193.1,372.1
193.6,379.7
194.3,387.0
194.1,393.7
195.0,400.6
195.0,406.9
195.4,412.6
196.2,417.7
196.5,421.4
197.1,424.5
197.1,426.6
197.3,428.4
196.9,429.2
197.7,430.1
197.7,430.0
197.7,429.9
197.7,429.9
197.8,429.8
197.9,429.7
197.9,429.7
198.0,429.5
198.1,429.4
199.0,430.0
198.7,430.6
198.7,432.6
199.2,436.0
199.6,439.5
202.8,444.9
206.1,450.3
209.4,455.5
213.8,461.3
217.8,467.5
222.0,473.6
225.3,478.8
229.6,484.5
233.1,489.6
237.0,496.1
242.0,507.3
244.4,516.0
242.8,522.8
241.0,527.8
241.5,533.3
243.6,538.3
247.9,542.0
252.2,543.7
260.6,545.1
272.1,547.9
283.6,551.0
297.3,556.7
312.1,562.9
327.0,569.1
342.5,576.4
356.9,583.3
372.1,591.2
386.3,598.4
400.5,605.6
414.9,612.6
429.6,618.8
444.0,623.7
458.7,628.1
471.6,630.8
483.5,633.0
492.5,633.6
500.3,633.8
506.0,633.2
511.8,632.5
514.5,628.2
517.6,623.2
518.5,615.5
519.4,605.6
520.1,594.0
521.1,581.8
521.7,568.2
524.0,553.9
524.9,537.6
526.1,520.8
527.6,503.5
529.4,485.8
530.7,466.7
532.7,446.5
533.8,425.4
536.0,405.0
537.2,383.9
538.5,362.6
539.1,340.3
539.6,318.0
540.3,295.7
541.2,273.1
542.0,250.4
542.9,227.6
543.8,204.7
543.7,181.4
544.3,158.9
545.1,136.6
544.7,113.7
545.1,91.7
545.4,69.9
545.7,48.0
545.9,26.3
545.9,5.0
545.8,-16.2
545.7,-37.3
546.2,-57.3
545.6,-77.6
546.6,-96.4
546.4,-115.1
546.7,-132.6
546.4,-149.3
546.5,-164.1
545.8,-177.8
545.3,-189.8
544.4,-201.1
543.6,-210.4
540.1,-219.6
535.5,-227.1
529.0,-233.6
521.7,-241.0
515.4,-252.2
512.3,-266.4
517.2,-274.2
523.3,-283.7
529.8,-296.3
537.5,-308.6
544.7,-322.1
552.3,-336.2
560.1,-350.8
567.5,-366.7
574.5,-384.2
583.0,-401.9
589.7,-421.1
598.3,-439.0
606.0,-457.6
613.6,-476.1
621.3,-494.5
628.9,-513.0
637.5,-531.0
645.2,-549.5
652.8,-568.1
661.5,-586.0
669.2,-604.6
677.9,-622.6
685.7,-641.3
694.7,-659.8
702.8,-679.2
712.1,-698.1
720.6,-718.0
729.4,-738.2
739.1,-758.0
747.9,-778.4
756.7,-798.8
765.4,-818.9
773.9,-838.8
783.4,-858.1
791.8,-877.8
800.3,-897.7
808.7,-917.5
817.3,-937.5
825.7,-957.2
835.0,-976.2
842.3,-996.3
850.5,-1015.6
858.5,-1034.6
866.5,-1053.7
875.3,-1071.9
883.0,-1090.7
890.9,-1109.4
898.7,-1128.2
907.5,-1146.4
916.2,-1164.4
924.7,-1182.3
934.1,-1199.3
943.2,-1215.9
952.2,-1232.2
960.8,-1247.9
970.1,-1262.6
979.2,-1276.9
988.1,-1291.1
997.1,-1305.4
1005.4,-1320.6
1014.8,-1335.5
1023.4,-1351.4
1032.3,-1367.6
1042.2,-1383.3
1050.3,-1400.4
1060.5,-1416.5
1069.7,-1433.2
1078.9,-1449.9
1087.2,-1467.3
1096.6,-1484.2
1106.0,-1501.2
1115.5,-1518.5
1125.0,-1535.7
1134.3,-1552.5
1142.6,-1569.9
1151.6,-1586.3
1158.4,-1603.5
1165.0,-1620.3
1171.4,-1636.8
1176.5,-1653.3
1181.5,-1669.7
1186.3,-1685.8
1191.2,-1702.1
1196.7,-1717.2
1201.1,-1732.7
1204.4,-1748.6
1208.6,-1763.7
1211.7,-1779.4
1214.0,-1795.6
1217.3,-1811.6
1219.8,-1828.1
1223.3,-1844.3
1225.9,-1861.2
1228.8,-1878.5
1231.7,-1895.8
1235.6,-1912.8
1238.6,-1930.1
1240.8,-1948.5
1244.1,-1966.5
1246.4,-1985.1
1249.8,-2003.1
1252.0,-2021.7
1255.3,-2039.6
1257.5,-2057.8
1260.5,-2075.5
1263.6,-2093.0
1265.6,-2111.1
1268.6,-2128.5
1270.6,-2146.8
1273.7,-2164.3
1275.8,-2182.6
1278.9,-2200.2
1281.0,-2218.5
1283.3,-2236.9
1285.4,-2255.2
1288.5,-2272.7
1291.3,-2290.1
1295.1,-2306.6
1297.9,-2323.7
1300.5,-2340.7
1304.2,-2357.2
1306.9,-2374.3
1310.9,-2391.2
1314.2,-2409.1
1316.8,-2428.2
1320.5,-2446.7
1324.1,-2465.2
1326.9,-2484.5
1329.6,-2503.8
1332.4,-2523.0
1333.9,-2542.4
1336.5,-2561.4
1339.0,-2580.4
1342.5,-2598.7
1344.1,-2618.2
1347.4,-2636.1
1349.5,-2654.4
1351.6,-2672.5
1354.4,-2689.9
1356.1,-2707.3
1357.6,-2724.6
1358.1,-2742.4
1358.5,-2760.0
1358.9,-2777.7
1359.3,-2795.4
1359.5,-2812.6
1359.7,-2830.0
1360.1,-2847.5
1360.6,-2865.2
1362.1,-2882.5
1363.8,-2900.2
1366.6,-2917.2
1368.2,-2934.7
1370.9,-2951.7
1372.5,-2969.2
1375.2,-2986.1
1376.8,-3003.5
1379.3,-3020.3
1381.9,-3037.1
1385.2,-3053.0
1387.7,-3069.6
1390.9,-3085.3
1393.2,-3101.7
1395.6,-3118.3
1399.3,-3134.6
1403.9,-3150.4
1407.6,-3166.8
1412.2,-3182.7
1417.8,-3197.9
1422.6,-3213.9
1428.2,-3229.1
1432.7,-3245.0
1438.0,-3259.8
1443.2,-3274.4
1448.3,-3288.7
1453.3,-3303.0
1457.3,-3317.7
1462.1,-3331.7
1466.9,-3345.5
1471.3,-3358.9
1474.9,-3373.1
1479.3,-3386.4
1483.6,-3399.5
1487.9,-3412.8
1492.1,-3425.8
1496.4,-3438.8
1501.3,-3450.9
1506.3,-3463.1
1512.2,-3474.6
1518.2,-3486.0
1524.0,-3497.3
1528.8,-3509.2
1534.6,-3520.4
1540.3,-3531.7
1546.0,-3542.8
1551.7,-3554.0
1557.5,-3565.2
1563.2,-3576.3
1568.3,-3588.5
1574.3,-3600.2
1579.5,-3612.5
1584.5,-3624.8
1590.3,-3636.2
1597.0,-3646.9
1602.7,-3657.9
1609.4,-3668.4
1614.9,-3679.4
1621.4,-3689.5
1627.9,-3699.9
1635.3,-3709.4
1641.7,-3719.7
1648.9,-3728.9
1657.0,-3737.5
1665.1,-3746.0
1672.1,-3754.9
1680.1,-3763.4
1688.2,-3772.1
