x,y
0.0,0.0
-19.9,-6.9
-39.1,-13.2
-58.2,-19.2
-77.4,-25.2
-96.8,-31.0
-117.3,-37.1
-137.1,-42.4
-156.8,-47.5
-176.5,-52.8
-196.3,-57.9
-216.1,-63.0
-236.0,-68.0
-255.8,-73.1
-275.5,-78.5
-295.1,-84.0
-315.5,-90.2
-334.9,-95.9
-355.2,-102.4
-374.5,-108.3
-394.7,-115.0
-413.8,-121.0
-433.9,-127.7
-453.1,-133.8
-472.2,-139.9
-491.3,-146.0
-510.3,-152.3
-529.3,-158.6
-548.5,-164.9
-567.5,-171.1
-586.5,-177.3
-605.5,-183.6
-625.8,-190.2
-645.8,-197.0
-664.9,-203.3
-685.8,-210.9
-705.8,-217.8
-726.0,-224.5
-747.1,-231.7
-767.4,-238.2
-787.5,-244.9
-807.8,-251.4
-829.0,-258.6
-849.3,-265.1
-870.7,-272.0
-890.8,-278.7
-911.8,-286.2
-931.5,-293.5
-951.7,-302.3
-971.5,-311.4
-991.0,-321.3
-1009.9,-331.9
-1028.6,-342.9
-1048.2,-354.4
-1067.0,-365.4
-1084.4,-376.2
-1101.9,-386.8
-1119.5,-397.4
-1135.1,-406.6
-1150.7,-416.0
-1166.3,-425.2
-1180.0,-433.4
-1194.5,-442.1
-1208.2,-450.3
-1220.8,-457.8
-1233.4,-465.5
-1246.0,-473.2
-1257.5,-480.2
-1268.2,-486.7
-1278.8,-493.2
-1288.4,-499.1
-1297.0,-504.4
-1303.7,-508.6
-1309.4,-512.2
-1313.2,-514.6
-1315.1,-515.8
-1315.1,-515.9
-1315.1,-515.9
-1315.0,-516.0
-1314.0,-515.5
-1314.0,-515.5
-1314.0,-515.5
-1313.9,-515.6
-1313.9,-515.6
-1313.8,-515.7
-1312.9,-515.1
-1312.9,-515.2
-1312.9,-515.2
-1312.9,-515.2
-1312.8,-515.3
-1312.8,-515.3
-1311.9,-514.7
-1312.8,-515.3
-1314.0,-515.5
-1317.4,-516.4
-1320.4,-517.9
-1325.0,-521.2
-1328.9,-525.3
-1335.5,-531.8
-1341.8,-538.6
-1347.5,-546.2
-1353.4,-555.7
-1357.4,-566.1
-1360.3,-578.0
-1362.5,-591.1
-1365.1,-605.5
-1366.7,-619.5
-1369.1,-634.3
-1372.2,-650.2
-1374.2,-665.7
-1375.8,-681.8
-1378.3,-698.5
-1381.5,-716.2
-1383.8,-733.3
-1387.1,-750.9
-1390.2,-768.9
-1394.4,-787.1
-1397.6,-804.9
-1400.3,-821.4
-1404.1,-838.4
-1407.1,-854.2
-1409.6,-868.9
-1412.7,-882.5
-1416.5,-895.2
-1423.4,-905.4
-1434.1,-913.8
-1444.7,-920.1
-1458.6,-923.9
-1474.6,-922.3
-1491.3,-923.8
-1508.0,-925.2
-1525.0,-926.1
-1544.3,-928.0
-1562.6,-929.1
-1580.9,-930.2
-1599.1,-931.7
-1617.1,-933.3
-1633.8,-934.8
-1649.1,-936.3
-1663.4,-939.2
-1676.5,-944.0
-1689.1,-951.6
-1700.2,-965.7
-1708.2,-978.2
-1716.3,-992.7
-1724.4,-1007.2
-1733.1,-1022.7
-1742.5,-1039.4
-1751.7,-1056.4
-1761.4,-1074.7
-1770.0,-1092.6
-1778.1,-1111.3
-1784.7,-1130.1
-1791.1,-1149.3
-1797.4,-1168.6
-1804.5,-1188.9
-1809.6,-1207.9
-1815.9,-1227.2
-1822.1,-1246.7
-1826.6,-1266.7
-1829.2,-1287.4
-1826.8,-1307.6
-1821.9,-1327.3
-1816.7,-1347.4
-1812.5,-1368.2
-1807.5,-1388.1
-1803.7,-1408.2
-1801.3,-1428.4
-1801.2,-1449.1
