x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.2,-1.1
-0.2,-0.1
-1.0,3.2
-2.1,7.6
-3.2,13.3
-4.7,19.8
-6.7,27.6
-9.1,36.3
-12.7,47.1
-15.9,56.7
-20.0,68.4
-24.3,80.1
-28.5,91.8
-33.2,104.6
-38.0,118.5
-42.2,131.4
-46.4,144.3
-50.7,157.2
-54.7,169.0
-58.8,182.0
-62.4,192.8
-65.9,203.5
-68.9,213.2
-72.2,221.7
-74.4,229.2
-75.5,236.0
-74.1,241.5
-71.3,247.5
-66.2,252.0
-59.4,256.0
-52.0,261.5
-43.6,266.2
-34.5,271.1
-25.4,277.3
-15.3,282.7
-5.1,289.3
5.8,295.0
16.6,301.9
27.9,307.8
38.7,314.6
50.3,320.6
62.1,326.7
74.1,334.0
85.6,341.2
96.7,348.2
107.2,355.0
116.9,362.7
126.5,370.3
135.5,377.6
144.7,383.9
153.7,390.0
163.6,392.8
173.9,394.6
184.4,394.0
194.9,393.5
206.4,392.1
218.8,391.1
231.3,390.1
243.9,389.2
256.2,389.3
268.4,388.3
279.6,388.0
289.9,388.6
300.1,389.1
308.7,392.7
316.8,397.2
324.6,402.8
332.2,408.4
339.4,415.0
347.2,420.6
355.1,426.3
362.9,432.0
370.9,437.7
378.4,443.2
386.0,448.8
393.7,454.4
401.2,461.1
409.3,466.8
417.0,473.6
424.5,480.4
431.9,487.1
438.7,493.6
446.0,497.8
452.2,502.8
458.2,506.4
463.0,510.9
467.3,512.6
470.2,513.8
472.5,514.7
475.1,513.4
477.3,511.9
479.9,509.4
483.0,506.9
485.9,503.3
488.4,499.5
490.8,495.7
492.5,492.7
493.8,490.8
495.3,489.0
496.2,488.1
495.8,489.2
495.8,489.2
495.7,489.2
495.6,489.1
495.6,489.1
495.4,489.1
494.9,488.9
494.8,488.8
494.7,488.7
494.5,488.7
494.5,488.7
494.4,488.6
494.3,488.6
494.7,488.7
496.9,486.0
499.7,483.6
503.9,478.0
508.0,473.6
513.1,467.2
519.1,459.9
525.2,452.6
531.4,445.5
538.2,437.3
545.6,428.2
553.5,419.1
562.4,409.4
571.7,401.0
581.4,392.8
591.6,384.7
602.5,375.8
613.6,368.1
625.3,359.5
636.6,352.0
647.9,344.3
659.8,335.7
671.2,328.2
682.5,320.6
694.1,312.0
705.4,304.4
716.9,295.6
728.3,285.6
