x,y
0.0,0.0
-15.9,1.0
-32.3,0.1
-49.1,-2.5
-64.8,-6.0
-80.8,-10.1
-97.8,-14.4
-115.0,-18.5
-130.9,-22.9
-148.0,-27.2
-165.2,-31.5
-182.3,-35.9
-199.6,-40.5
-217.9,-44.9
-237.3,-48.7
-255.5,-52.5
-274.6,-55.2
-292.4,-57.8
-310.3,-60.0
-327.1,-62.5
-344.9,-64.4
-362.6,-66.1
-380.3,-67.4
-397.8,-68.4
-414.3,-69.3
-431.8,-70.3
-449.4,-71.0
-466.9,-71.6
-485.5,-71.9
-502.9,-71.8
-521.3,-71.3
-538.5,-70.2
-556.5,-67.6
-573.0,-63.6
-589.2,-57.5
-606.1,-49.9
-623.0,-41.9
-640.0,-34.5
-658.3,-27.5
-676.9,-22.2
-695.9,-18.6
-715.0,-15.9
-734.4,-13.5
-753.6,-11.1
-774.1,-9.3
-793.5,-8.1
-813.2,-7.4
-832.9,-7.3
-852.7,-7.8
-872.6,-8.3
-892.2,-8.0
-910.8,-7.7
-929.2,-6.9
-946.5,-6.8
-962.9,-7.7
-980.7,-9.7
-996.5,-13.3
-1013.5,-16.8
-1029.2,-20.1
-1045.7,-21.5
-1061.7,-20.7
-1077.3,-17.7
-1093.6,-12.7
-1108.7,-7.2
-1124.8,-1.1
-1140.9,5.1
-1157.1,11.0
-1174.4,16.6
-1190.8,21.4
-1208.6,25.1
-1226.6,27.9
-1245.9,30.2
-1265.3,31.6
-1283.7,32.2
-1303.5,31.8
-1322.3,30.7
-1341.1,29.7
-1361.0,28.9
-1379.8,27.7
-1399.8,26.7
-1419.7,26.0
-1438.4,25.2
-1459.4,24.8
-1478.2,23.9
-1499.2,23.5
-1519.1,22.8
-1539.0,21.8
-1559.0,20.8
-1580.0,19.9
-1600.0,19.0
-1619.9,18.1
-1639.9,17.3
-1658.7,16.3
-1678.5,15.5
-1697.4,14.3
-1716.3,12.4
-1734.4,9.5
-1752.6,5.2
-1770.0,-0.2
-1787.4,-6.0
-1803.8,-12.0
-1818.9,-18.0
-1833.7,-22.9
-1848.3,-25.9
-1862.4,-27.3
-1875.0,-26.8
-1887.4,-25.3
-1897.5,-23.5
-1905.1,-21.9
-1911.6,-20.3
-1915.9,-18.8
-1920.4,-18.1
-1925.0,-18.7
-1932.1,-19.4
-1940.4,-20.4
-1949.7,-21.2
-1960.2,-21.9
-1971.9,-22.4
-1983.5,-22.9
-1996.3,-23.2
-2009.0,-23.6
-2022.9,-23.6
-2036.7,-23.7
-2050.7,-23.8
-2063.3,-23.5
-2076.8,-21.8
-2089.9,-18.3
-2101.6,-13.4
-2112.9,-6.5
-2123.9,1.5
-2133.7,9.8
-2144.6,18.7
-2155.4,27.8
-2166.2,37.1
-2176.8,46.8
-2187.5,56.6
-2199.1,67.2
-2209.6,77.8
-2220.2,88.0
-2231.9,98.4
-2242.6,108.2
-2253.3,118.1
-2264.0,127.7
-2274.7,137.5
-2285.5,146.9
-2295.2,155.4
-2305.1,163.6
-2315.0,171.0
-2325.1,177.9
-2335.3,184.0
-2346.8,189.8
-2357.4,194.7
-2368.9,200.0
-2380.5,205.2
-2391.1,210.1
-2400.6,214.2
-2407.9,217.5
-2413.1,219.9
-2415.1,221.1
-2415.1,221.1
-2415.1,221.1
-2414.0,220.9
-2413.0,220.5
-2413.0,220.5
-2415.2,221.0
-2418.7,220.7
-2421.6,217.9
-2424.9,212.9
-2427.4,206.3
-2431.3,198.8
-2434.2,190.3
-2438.3,181.7
-2441.4,172.4
-2445.6,163.7
-2448.5,154.9
-2451.3,147.0
-2455.0,140.6
-2457.2,135.0
-2459.4,130.0
-2462.8,125.3
-2467.9,122.4
-2472.8,120.9
-2478.5,121.2
-2485.1,122.5
-2491.6,124.3
-2499.2,126.5
-2506.8,128.6
-2515.4,131.3
-2524.1,133.5
-2531.8,135.6
-2539.4,137.7
-2548.1,140.2
-2556.7,142.7
-2566.4,145.6
-2574.0,147.9
-2582.7,150.2
-2591.4,152.9
-2599.8,156.5
-2606.9,161.1
-2614.9,166.8
-2621.5,173.8
-2626.8,181.5
-2630.8,189.8
-2633.5,198.8
-2635.1,208.2
-2637.6,218.0
-2639.1,227.5
-2641.6,237.3
-2645.3,247.4
-2648.9,257.7
-2652.5,268.1
-2657.2,278.8
-2661.8,289.7
-2665.3,300.5
-2669.8,311.9
-2673.2,323.7
-2677.6,335.6
-2680.9,347.4
-2685.4,359.2
-2689.8,371.5
-2694.1,383.8
-2698.4,396.4
-2703.8,409.4
-2708.1,422.0
-2712.4,434.5
-2716.7,447.0
-2722.2,459.7
-2726.6,471.9
-2732.1,483.9
-2739.0,495.1
-2747.2,505.5
-2755.7,514.5
-2765.7,522.3
-2775.8,528.9
-2787.1,535.5
-2798.5,541.9
-2811.0,548.4
-2823.4,555.1
-2834.8,561.7
-2847.2,568.6
-2859.6,575.5
-2872.0,582.4
-2884.5,589.1
-2895.9,595.5
-2908.3,602.2
-2920.8,608.9
-2932.2,615.3
-2943.5,621.9
-2955.9,628.7
-2967.2,635.7
-2978.4,642.9
-2989.6,650.2
-3000.8,657.3
-3013.2,664.4
-3024.4,671.4
-3035.6,678.4
-3048.0,685.6
-3060.4,692.5
-3071.8,699.0
-3083.1,705.6
-3094.5,712.0
-3106.0,717.9
-3117.3,724.1
-3128.7,730.6
-3141.2,737.0
-3152.6,743.3
-3164.0,749.6
-3175.4,755.7
-3186.8,761.9
-3198.2,768.2
-3209.6,774.4
-3220.9,780.8
-3233.4,787.6
-3246.0,793.3
