x,y
0.0,0.0
-8.8,-6.8
-17.4,-14.8
-26.7,-23.0
-35.9,-31.1
-45.3,-39.2
-54.3,-48.5
-63.9,-56.7
-73.5,-64.9
-82.7,-74.2
-91.8,-83.4
-100.8,-92.7
-109.7,-103.0
-118.7,-112.3
-127.7,-122.7
-136.5,-133.0
-145.4,-143.4
-153.9,-154.8
-162.4,-165.1
-170.7,-175.3
-178.8,-186.7
-186.7,-197.9
-194.3,-208.0
-201.2,-219.0
-208.0,-230.0
-214.7,-241.1
-221.0,-252.0
-227.6,-261.7
-233.5,-272.5
-239.1,-283.2
-244.2,-292.6
-248.6,-303.0
-253.2,-311.1
-256.7,-318.9
-259.0,-325.3
-258.9,-331.0
-256.1,-336.2
-251.7,-339.6
-246.3,-344.1
-241.4,-347.5
-236.5,-352.1
-231.7,-356.7
-226.9,-361.3
-222.5,-364.8
-217.8,-369.4
-213.1,-374.0
-208.4,-378.7
-203.6,-383.2
-198.6,-387.8
-194.0,-392.4
-189.5,-397.0
-184.9,-401.7
-180.7,-405.2
-176.2,-410.0
-171.8,-414.6
-167.1,-419.3
-162.2,-423.8
-157.5,-428.5
-152.6,-433.0
-147.1,-438.6
-141.8,-444.2
-136.9,-448.8
-132.1,-453.4
-127.4,-458.0
-122.5,-463.7
-117.9,-468.4
-113.5,-473.0
-109.5,-476.6
-104.9,-481.3
-100.3,-485.9
-95.6,-490.6
-90.9,-495.2
-85.8,-499.7
-80.6,-504.2
-75.1,-507.4
-69.2,-510.6
-63.1,-511.4
-57.3,-512.3
-51.7,-510.9
-46.5,-509.6
-41.3,-507.1
-36.4,-503.6
-31.5,-498.9
-27.1,-494.3
-23.8,-487.8
-20.8,-481.2
-18.4,-473.6
-15.9,-467.2
-13.6,-459.7
-11.2,-453.3
-8.8,-446.9
-6.6,-440.6
-4.5,-434.3
-2.6,-429.2
-0.8,-425.2
1.3,-422.4
3.6,-419.6
6.7,-417.6
10.2,-416.8
14.3,-418.1
18.7,-419.2
23.6,-421.5
28.2,-422.7
32.6,-425.0
36.9,-426.2
41.2,-426.3
45.4,-425.3
48.9,-422.1
51.1,-418.1
52.6,-413.1
54.1,-408.1
55.5,-403.2
56.7,-398.2
57.9,-394.5
59.3,-390.7
61.4,-388.9
63.5,-388.4
65.1,-389.1
66.4,-390.1
67.1,-391.0
67.3,-391.0
67.5,-391.0
67.5,-391.0
67.5,-391.0
67.3,-389.9
67.3,-389.9
67.2,-389.9
67.2,-389.9
67.2,-389.9
67.6,-390.9
67.6,-390.9
67.6,-390.9
67.6,-390.9
67.6,-390.9
67.5,-391.0
66.7,-390.0
66.1,-388.9
65.8,-389.0
65.5,-389.1
65.3,-389.1
65.3,-388.0
65.4,-387.9
65.6,-387.9
65.8,-387.8
66.2,-388.9
66.4,-388.8
66.6,-388.8
66.8,-388.7
66.9,-388.7
67.0,-388.7
67.1,-388.7
67.2,-388.6
67.3,-388.6
67.5,-388.6
67.5,-388.6
67.9,-389.6
68.0,-389.6
68.1,-389.6
68.1,-389.6
68.2,-389.5
68.6,-390.7
68.6,-390.7
68.7,-390.7
68.8,-390.6
68.8,-390.6
68.9,-390.6
68.9,-390.6
69.0,-390.6
69.4,-391.6
69.5,-391.6
69.5,-391.6
69.6,-391.6
69.6,-391.6
69.7,-391.5
69.8,-391.5
69.8,-391.5
69.8,-391.5
69.9,-391.5
69.9,-391.5
69.9,-391.5
70.0,-391.5
70.0,-391.5
70.3,-392.5
70.3,-392.5
70.4,-392.5
70.4,-392.5
70.4,-392.5
70.4,-392.5
70.5,-392.5
70.5,-392.5
70.5,-392.5
70.5,-392.5
70.5,-392.5
70.6,-392.5
70.6,-392.5
70.6,-392.5
70.7,-392.5
69.8,-391.5
69.4,-391.6
68.7,-390.7
68.4,-390.7
67.8,-389.6
67.6,-389.7
67.1,-388.7
66.9,-388.7
66.8,-388.7
66.7,-388.8
66.6,-388.8
66.2,-387.7
66.1,-387.8
66.0,-387.8
65.9,-387.8
65.8,-387.8
65.7,-387.9
65.6,-387.9
65.5,-387.9
65.4,-387.9
65.2,-388.0
65.2,-388.0
65.1,-388.0
65.1,-388.0
65.0,-388.1
65.0,-388.1
65.0,-388.1
65.1,-388.0
65.3,-388.0
65.4,-387.9
65.5,-387.9
65.5,-387.9
65.6,-387.9
65.7,-387.9
65.7,-387.9
65.7,-387.9
65.7,-387.9
65.6,-387.9
65.7,-387.9
65.7,-387.9
65.7,-387.9
65.7,-387.9
65.8,-387.8
65.8,-387.8
65.8,-387.8
66.0,-387.8
66.1,-387.8
66.2,-387.7
66.3,-387.7
66.3,-387.7
66.5,-387.7
66.5,-387.7
66.5,-387.7
66.5,-387.7
66.5,-387.7
66.5,-387.7
66.5,-387.7
66.5,-387.7
66.5,-387.7
66.5,-387.7
66.5,-387.7
66.5,-387.7
66.3,-387.7
66.5,-387.7
66.5,-387.7
66.5,-387.7
66.5,-387.7
66.3,-387.7
66.3,-387.7
66.2,-387.7
66.3,-387.7
66.3,-387.7
66.3,-387.7
66.3,-387.7
66.2,-387.7
66.2,-387.7
66.1,-387.8
66.1,-387.8
66.1,-387.8
66.1,-387.8
66.1,-387.8
66.2,-387.7
66.2,-387.7
66.2,-387.7
66.2,-387.7
66.2,-387.7
66.2,-387.7
66.1,-387.8
66.4,-388.8
66.3,-388.9
66.3,-388.9
66.4,-388.8
66.4,-388.8
66.4,-388.8
66.3,-388.9
66.2,-388.9
66.1,-388.9
66.1,-388.9
66.1,-388.9
66.0,-388.9
65.8,-389.0
65.8,-389.0
65.6,-389.0
65.6,-389.0
65.5,-389.1
65.5,-389.1
65.5,-389.1
65.3,-389.1
65.3,-389.1
65.5,-389.1
65.5,-389.1
65.5,-389.1
65.5,-389.1
65.6,-389.0
65.8,-389.0
65.7,-387.9
65.7,-387.9
65.7,-387.9
66.1,-388.9
66.3,-388.9
66.3,-388.9
66.3,-388.9
66.4,-388.8
66.5,-388.8
66.3,-388.9
66.2,-388.9
66.4,-390.1
66.1,-390.2
65.8,-390.2
65.3,-389.1
64.8,-389.2
64.0,-389.4
62.9,-389.7
61.6,-388.9
60.5,-389.2
59.2,-388.4
58.8,-388.4
59.1,-388.4
59.7,-389.4
60.1,-390.5
60.0,-394.0
58.7,-396.6
57.2,-400.4
55.3,-403.2
53.6,-408.2
51.7,-412.1
49.9,-417.3
47.4,-421.4
44.0,-424.5
40.3,-426.5
35.6,-426.5
30.8,-425.4
26.0,-423.2
20.9,-421.0
16.1,-418.8
11.4,-417.7
6.7,-417.6
2.3,-418.7
-1.2,-421.9
-3.7,-427.1
-6.1,-432.4
-8.4,-437.5
-10.5,-443.9
-12.8,-450.3
-15.1,-457.7
-17.6,-465.3
-20.4,-471.8
-22.9,-478.3
-25.4,-484.6
-28.0,-489.9
-31.2,-493.0
-34.4,-497.3
-38.4,-500.6
-42.3,-505.0
-47.1,-507.3
-52.4,-509.8
-58.6,-510.2
-64.8,-510.6
-71.7,-508.8
-78.2,-505.9
-84.0,-501.5
-89.4,-497.1
-94.7,-491.4
-99.4,-486.8
-104.4,-481.1
-108.6,-477.5
-112.9,-472.9
-117.2,-468.1
-121.4,-463.4
-125.8,-458.7
-130.5,-454.1
-135.3,-449.5
-140.7,-443.9
-145.8,-438.2
-150.8,-433.7
-156.1,-428.0
-160.7,-423.4
-165.0,-418.7
-169.4,-414.0
-173.6,-409.2
-177.9,-404.5
-181.9,-400.9
-186.6,-395.2
-191.3,-390.5
-196.6,-384.9
-201.6,-380.3
-207.1,-374.8
-212.5,-369.1
-217.5,-364.6
-222.6,-358.9
-227.2,-354.3
-231.2,-350.6
-235.3,-345.9
-239.4,-342.2
-243.3,-338.6
-247.0,-335.0
-250.3,-332.3
-252.8,-329.4
-254.4,-328.7
-255.1,-327.7
-256.5,-326.9
-259.1,-326.4
-263.2,-326.3
-267.1,-328.4
-270.6,-332.8
-274.1,-338.2
-278.3,-343.9
-282.4,-350.8
-286.9,-358.9
-291.3,-366.9
-295.6,-376.1
-300.1,-385.3
-304.7,-394.6
-309.0,-405.0
-313.4,-415.3
-317.5,-425.7
-321.1,-437.1
-324.2,-448.3
-326.5,-460.5
-328.9,-472.8
-330.4,-486.0
-331.6,-499.1
-332.5,-512.1
-333.0,-525.0
-333.0,-537.8
-332.3,-551.7
-331.0,-565.3
-329.0,-578.8
-326.4,-592.1
-323.2,-605.4
-319.2,-618.3
-314.6,-631.2
-309.4,-643.8
-303.8,-656.4
-298.1,-668.9
-292.5,-680.4
-287.1,-691.9
-281.9,-702.2
-277.9,-711.6
-275.1,-720.2
-274.4,-728.1
-276.7,-735.7
-280.7,-743.6
-286.0,-750.8
-291.0,-757.8
-294.6,-765.7
-295.6,-775.2
-294.7,-784.2
-293.0,-794.2
-292.4,-804.6
-294.5,-814.4
-299.2,-822.5
-305.5,-831.0
-312.7,-838.6
-319.9,-846.2
-327.2,-853.9
-334.8,-861.6
-342.8,-869.5
-350.7,-878.4
-359.1,-886.3
-367.3,-895.2
-375.7,-904.4
-384.7,-913.5
-393.4,-923.9
-402.7,-934.4
-412.2,-945.0
-421.6,-956.6
-430.8,-969.4
-439.9,-982.2
-448.6,-997.2
-457.7,-1011.2
-466.2,-1026.1
-474.0,-1043.2
-481.7,-1059.2
-488.5,-1076.1
-494.8,-1094.1
-501.0,-1112.0
-507.1,-1131.1
-513.5,-1149.1
-520.4,-1168.4
-527.5,-1187.7
-535.2,-1206.0
-542.9,-1225.6
-551.2,-1244.0
-559.4,-1262.5
-567.8,-1281.0
-576.4,-1299.5
-585.2,-1318.2
-593.8,-1336.8
-602.8,-1354.1
-611.6,-1371.6
-620.0,-1390.1
-628.5,-1407.4
-636.9,-1424.8
-644.9,-1441.9
-652.5,-1459.1
-659.3,-1475.9
-664.9,-1493.8
-669.9,-1510.2
-672.9,-1528.5
-674.4,-1546.4
-674.6,-1564.0
-673.1,-1582.3
-670.2,-1600.4
-666.0,-1618.0
-660.2,-1635.3
-653.1,-1652.3
-644.3,-1668.8
-633.9,-1684.9
-621.8,-1700.7
-608.5,-1714.9
-593.6,-1728.8
-577.5,-1741.2
-560.6,-1753.4
-542.9,-1765.4
-525.3,-1775.0
-506.6,-1786.9
-488.0,-1797.5
-469.3,-1806.9
-449.7,-1817.2
-430.4,-1825.3
-410.4,-1834.4
-390.2,-1842.3
-369.7,-1850.1
-348.7,-1857.9
-327.8,-1864.3
-307.0,-1870.9
-286.0,-1876.2
-264.9,-1881.5
-243.6,-1886.8
-222.7,-1891.0
-201.7,-1896.3
-181.0,-1900.6
-160.8,-1904.9
-140.5,-1910.4
-120.9,-1914.9
-101.8,-1918.3
-82.5,-1922.9
-63.6,-1926.3
-44.9,-1929.9
-26.0,-1934.5
-7.9,-1937.1
10.2,-1940.8
27.9,-1943.4
44.4,-1945.0
60.8,-1948.0
