x,y
0.0,0.0
-2.0,4.0
-3.9,8.3
-7.8,15.2
-11.6,22.3
-14.9,28.3
-16.1,31.7
-16.6,34.1
-17.1,36.5
-16.4,38.5
-14.0,40.4
-11.5,43.9
-7.2,45.9
-2.1,48.5
4.4,50.8
12.5,52.9
20.5,56.5
29.6,59.4
39.3,62.9
50.2,65.7
62.2,68.0
74.3,70.5
86.4,72.9
99.4,74.6
113.3,75.6
127.4,76.7
141.6,77.9
156.1,79.3
170.6,80.8
185.8,81.3
200.8,81.7
214.1,83.6
227.2,85.3
239.9,86.9
252.3,88.1
263.0,90.8
272.2,93.9
281.8,94.3
290.0,93.7
297.8,91.1
300.5,93.3
304.6,90.8
307.6,86.1
308.0,80.6
308.0,72.0
306.1,63.2
303.5,54.1
300.5,44.5
297.7,35.0
296.9,24.2
297.1,14.4
299.1,4.4
302.9,-5.5
307.8,-14.6
313.2,-21.8
319.5,-28.3
325.6,-33.5
329.6,-37.5
333.4,-43.1
335.7,-48.5
335.3,-53.0
334.2,-59.7
330.5,-65.5
326.7,-72.8
321.7,-79.8
316.0,-87.2
310.8,-95.6
305.4,-104.2
299.7,-113.1
294.3,-123.2
289.5,-134.3
284.6,-145.3
279.5,-156.6
273.7,-167.1
268.3,-178.6
262.8,-190.2
258.0,-202.6
252.5,-214.3
248.5,-227.6
243.7,-240.1
239.6,-253.5
235.7,-266.8
231.7,-280.1
227.7,-293.3
223.8,-306.5
220.7,-320.7
217.0,-333.7
214.3,-347.4
211.0,-360.1
208.6,-373.7
206.5,-386.9
204.6,-399.9
203.1,-412.7
201.0,-424.5
199.9,-437.0
197.9,-448.6
197.3,-460.6
197.2,-472.3
197.3,-482.3
197.1,-491.1
197.2,-499.6
198.0,-507.6
199.7,-513.5
202.9,-518.1
208.4,-520.8
214.2,-522.0
220.8,-524.0
227.1,-526.1
232.8,-527.3
238.8,-529.7
244.1,-531.2
250.1,-533.5
256.2,-536.0
262.2,-538.3
268.2,-540.6
274.3,-543.0
280.3,-545.4
285.6,-546.9
291.4,-549.5
296.6,-551.1
302.4,-553.5
307.6,-555.3
313.4,-557.8
318.6,-559.4
323.8,-560.9
329.9,-563.3
335.9,-565.7
342.2,-567.8
348.5,-570.0
355.4,-573.1
360.9,-574.4
366.8,-576.9
372.9,-579.3
378.7,-581.8
383.7,-583.5
388.6,-585.3
394.1,-588.3
398.8,-590.1
403.8,-591.9
408.8,-593.6
413.9,-595.3
419.6,-598.0
424.5,-599.9
429.4,-601.7
434.4,-603.4
439.9,-604.7
445.0,-604.9
450.2,-603.7
455.7,-602.2
460.5,-599.9
465.5,-597.2
469.9,-593.8
474.0,-590.5
477.4,-586.4
480.1,-581.3
481.4,-574.5
482.4,-568.0
482.1,-561.1
482.3,-555.1
481.6,-548.5
481.0,-541.7
480.4,-535.0
479.7,-528.4
479.8,-522.6
479.1,-516.0
478.4,-509.4
477.2,-503.1
476.3,-498.1
475.3,-494.7
476.6,-489.3
480.0,-486.6
483.4,-483.9
487.3,-482.3
493.3,-483.2
498.1,-482.3
503.7,-482.1
508.5,-481.2
514.0,-481.1
517.8,-479.4
520.2,-476.1
520.6,-471.5
519.1,-465.5
