x,y
0.0,0.0
-14.5,-8.4
-29.0,-19.0
-43.4,-28.5
-57.7,-38.1
-71.7,-48.7
-85.6,-59.3
-99.4,-69.9
-112.9,-80.5
-125.9,-91.1
-138.7,-102.9
-151.1,-113.4
-163.4,-125.1
-175.4,-136.8
-187.1,-148.5
-198.3,-160.2
-209.2,-171.8
-219.9,-183.5
-230.5,-196.2
-241.7,-206.7
-252.6,-218.4
-263.2,-230.0
-273.9,-241.7
-284.2,-253.4
-294.0,-265.0
-303.5,-277.7
-312.7,-289.3
-321.2,-301.9
-328.8,-315.8
-335.9,-329.7
-342.1,-343.4
-347.8,-358.3
-352.4,-373.1
-356.3,-388.0
-360.0,-404.0
-362.7,-419.9
-365.0,-434.7
-366.3,-451.8
-366.5,-466.5
-366.0,-482.4
-364.6,-497.0
-362.2,-511.7
-359.2,-526.3
-356.1,-541.0
-352.9,-555.6
-349.9,-567.9
-347.2,-580.2
-345.0,-592.6
-344.6,-601.6
-347.2,-609.6
-352.3,-616.5
-359.5,-622.4
-366.9,-628.2
-372.9,-636.3
-376.4,-645.4
-377.4,-655.5
-377.5,-666.9
-379.2,-677.0
-383.7,-686.2
-391.0,-694.3
-400.1,-701.4
-409.9,-708.4
-420.5,-715.5
-431.2,-722.6
-442.6,-730.8
-454.3,-737.9
-465.9,-746.2
-477.9,-754.5
-490.1,-762.8
-502.7,-772.2
-515.3,-781.6
-528.1,-791.1
-540.9,-801.7
-553.6,-813.4
-566.4,-825.2
-579.0,-838.0
-591.0,-850.8
-602.5,-865.9
-613.8,-879.9
-624.6,-896.1
-635.3,-912.4
-645.7,-929.7
-656.2,-947.1
-667.1,-965.7
-678.5,-983.1
-690.4,-1001.6
-702.7,-1020.2
-715.4,-1038.8
-728.4,-1056.3
-741.8,-1073.7
-755.4,-1092.4
-769.1,-1109.9
-782.8,-1127.4
-796.5,-1144.9
-809.8,-1162.3
-823.1,-1178.7
-836.3,-1196.1
-849.7,-1213.6
-862.2,-1229.9
-874.1,-1247.3
-884.8,-1264.7
-894.3,-1283.2
-902.2,-1301.6
-908.1,-1321.2
-912.7,-1339.4
-915.4,-1358.9
-916.8,-1377.1
-916.1,-1396.4
-913.6,-1415.7
-909.4,-1433.7
-903.6,-1452.9
-896.4,-1470.8
-887.6,-1488.8
-877.0,-1505.5
-864.8,-1522.3
-851.3,-1537.8
-836.8,-1554.5
-821.9,-1568.9
-806.5,-1584.3
-790.5,-1598.6
-773.6,-1613.0
-756.4,-1627.3
-738.9,-1640.4
-720.9,-1653.7
-702.6,-1666.8
-683.6,-1679.9
-664.7,-1691.9
-645.3,-1703.9
-625.7,-1714.6
-605.6,-1725.5
-585.3,-1735.1
-564.7,-1744.9
-544.1,-1755.6
-523.5,-1765.2
-503.0,-1773.7
-482.6,-1784.6
-462.3,-1793.1
-442.1,-1802.7
-422.0,-1811.3
-401.9,-1821.0
-381.7,-1829.5
-361.7,-1838.1
-342.0,-1845.4
-322.9,-1852.8
-304.0,-1860.3
-285.9,-1867.6
-268.9,-1874.0
-252.6,-1880.3
-237.4,-1885.5
-223.1,-1891.9
-210.4,-1896.1
-199.6,-1900.2
-191.1,-1905.6
-187.5,-1910.0
-186.0,-1916.7
-185.2,-1924.6
-184.8,-1933.6
-184.2,-1944.9
-182.1,-1956.0
-179.1,-1967.3
-175.7,-1979.6
-171.7,-1991.9
-167.8,-2005.4
-163.7,-2018.8
-159.5,-2032.3
-155.1,-2044.7
-150.9,-2055.8
-147.5,-2065.9
-146.1,-2074.8
-148.0,-2082.8
-152.4,-2089.6
-157.7,-2098.8
-163.9,-2108.0
-170.7,-2117.2
-177.8,-2128.7
-185.1,-2140.3
-192.5,-2152.9
-200.3,-2165.7
-208.7,-2178.3
-217.2,-2192.1
-226.0,-2206.0
-235.1,-2221.1
-244.2,-2237.2
-253.3,-2253.4
-262.3,-2269.6
-271.3,-2285.8
-280.3,-2301.9
-289.4,-2318.1
-298.5,-2333.1
-307.7,-2349.3
-317.0,-2366.6
-326.3,-2382.8
-335.8,-2399.0
-345.0,-2416.3
-354.6,-2432.5
-363.9,-2449.8
-373.3,-2466.1
-382.7,-2483.3
-392.0,-2499.6
-401.6,-2515.7
-412.3,-2532.0
-424.2,-2547.1
-437.1,-2561.1
-449.8,-2575.1
