x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.8,0.8
0.8,0.8
0.7,0.9
0.6,1.0
0.5,1.0
0.4,1.0
0.6,1.0
0.6,1.0
0.7,0.9
0.7,0.9
0.6,1.0
0.6,1.0
0.5,1.0
0.5,1.0
0.4,1.0
-0.2,0.1
-0.3,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.6,0.3
-0.9,0.4
-0.9,0.5
-1.1,0.5
-1.7,-0.4
-1.8,-0.4
-1.8,-0.4
-1.9,-0.3
-1.8,-0.4
-1.6,-0.5
-2.0,-1.5
-1.9,-1.6
-1.8,-1.6
-2.2,-2.7
-2.2,-2.7
-2.1,-2.7
-1.9,-2.8
-1.9,-2.8
-1.8,-2.8
-1.7,-2.9
-1.7,-2.9
-1.7,-2.9
-1.6,-2.9
-2.0,-4.0
-2.0,-4.0
-1.8,-4.0
-1.8,-4.1
-1.8,-4.1
-1.7,-4.1
-1.5,-4.2
-1.5,-4.2
-1.5,-4.2
-1.4,-4.3
-1.4,-4.3
-1.4,-4.3
-1.4,-4.3
-1.5,-4.2
-1.5,-4.2
-1.7,-4.1
-1.7,-4.1
-1.5,-4.2
-1.3,-4.3
-1.8,-4.1
-1.8,-4.0
-1.7,-4.1
-1.7,-4.1
-1.2,-4.3
-1.5,-4.2
-1.8,-4.0
-2.2,-3.9
-2.1,-3.9
-2.1,-3.9
-2.7,-4.9
-2.6,-3.7
-3.4,-3.3
-3.4,-2.1
-3.5,-2.0
-3.5,-2.0
-3.2,-2.2
-2.9,-2.3
-2.8,-2.4
-2.6,-2.4
-3.1,-2.2
-4.1,-1.7
-5.9,-0.9
