x,y
0.0,0.0
0.1,0.1
-0.6,0.9
0.3,2.2
0.5,4.2
2.8,5.3
6.5,6.6
11.6,7.8
16.6,10.8
24.2,13.4
31.3,17.4
40.9,20.6
49.4,24.5
59.1,28.2
70.6,30.3
83.0,31.7
94.2,33.6
106.4,34.7
118.4,35.8
130.5,36.8
142.5,37.7
153.4,39.2
166.1,39.2
177.7,39.6
189.4,40.1
200.8,40.4
212.4,40.8
224.9,40.5
237.3,40.1
250.0,40.1
261.5,40.4
272.9,40.6
285.0,39.7
295.8,39.1
306.5,38.3
316.0,37.9
325.7,37.8
336.0,36.5
346.3,35.2
357.2,34.7
368.2,34.3
379.0,35.6
388.6,39.0
397.6,43.5
406.5,47.8
412.7,52.5
417.4,55.0
419.6,56.0
419.9,56.5
419.9,56.5
420.1,56.7
420.1,56.7
421.5,56.6
422.7,58.3
423.2,60.8
421.6,64.3
417.3,68.0
412.2,72.3
406.3,77.5
400.8,83.6
394.1,91.5
387.9,100.0
382.0,109.0
375.7,119.5
369.2,131.5
362.2,144.8
356.7,158.2
350.6,172.8
344.8,187.8
339.1,202.9
333.5,218.0
327.1,234.2
320.8,250.3
315.3,265.7
308.6,281.4
301.5,296.5
292.8,311.4
284.0,324.1
275.0,336.7
265.5,348.5
255.0,359.0
242.7,367.3
229.0,373.5
213.4,379.0
197.4,384.3
181.0,388.8
164.4,393.2
146.8,398.1
129.3,403.1
112.0,408.4
95.1,414.2
78.1,421.7
62.8,429.7
47.4,439.4
32.9,450.4
20.3,462.0
8.0,475.7
-3.7,490.5
-13.4,506.1
-22.5,522.3
-32.0,539.9
-40.7,556.9
-48.4,573.0
-57.1,589.7
-66.1,606.2
-75.3,622.3
-84.0,637.3
-92.9,651.7
-102.9,664.9
-114.5,677.9
-126.8,689.8
-139.9,700.7
-152.7,710.1
-166.9,719.5
-179.4,727.3
-192.1,735.0
-203.8,741.9
-215.6,748.8
-226.4,755.1
-238.1,762.2
-249.7,769.1
-260.5,775.5
-271.3,781.9
-281.0,787.7
-291.0,793.3
-299.9,798.3
-308.9,803.1
-318.9,808.6
-328.3,813.1
-338.7,817.8
-348.6,821.8
-359.3,826.0
-369.7,829.3
-380.3,831.9
-391.4,834.2
-402.7,835.9
-414.3,837.4
-426.3,838.3
-438.5,839.0
-450.6,839.8
-461.7,839.9
-473.8,840.8
-485.9,841.7
-497.9,842.6
-508.8,843.0
-520.6,844.1
-532.3,845.5
-544.3,846.3
-556.3,847.4
-567.6,847.4
-579.0,849.0
-590.3,850.8
-601.3,853.2
-610.9,855.4
-621.1,858.6
-631.3,862.0
-639.7,864.0
-648.5,867.1
-657.3,870.5
-666.0,873.8
-673.8,876.6
-681.6,879.4
-690.2,882.8
-697.9,885.6
-705.6,888.6
-712.5,890.5
-721.1,894.0
-729.4,898.0
-737.8,901.8
-746.1,905.9
-754.2,910.0
-762.9,915.4
-771.3,921.1
-780.6,929.3
-788.9,936.9
-798.3,945.3
-807.6,953.5
-817.4,963.0
-826.7,971.4
-834.0,978.6
-841.3,985.7
-847.5,992.5
-853.2,1001.9
-857.3,1011.4
-860.7,1022.0
-862.6,1032.6
-863.0,1043.1
-862.3,1053.7
-860.4,1063.7
-857.4,1073.3
-855.2,1081.8
-851.8,1088.3
-850.1,1094.5
-850.6,1099.3
-853.5,1102.9
-855.3,1102.3
-857.5,1099.4
-857.7,1097.3
-858.0,1096.8
-857.0,1096.3
-857.7,1097.3
-857.5,1097.5
-857.7,1097.2
-857.6,1095.6
-857.3,1094.1
-856.6,1093.1
-855.1,1091.4
-853.5,1088.0
-853.7,1084.0
-854.9,1078.6
-856.2,1071.3
-859.2,1063.6
-860.4,1054.4
-861.8,1045.1
-862.1,1035.2
-860.6,1024.0
-857.9,1012.5
-853.7,1001.3
-848.6,991.1
-841.8,981.3
-834.2,972.6
-825.3,963.7
-816.1,955.4
-807.7,947.8
-798.2,939.7
-790.8,932.5
-782.8,926.4
-777.7,922.0
-772.4,917.8
-769.1,914.7
-766.7,912.4
-765.2,910.7
-763.5,909.2
-761.8,907.7
-761.0,907.1
-760.1,906.4
-760.1,906.4
-760.1,906.4
-759.2,905.5
-759.4,905.2
-759.5,905.1
-758.8,904.3
-758.9,904.1
-759.0,903.9
-759.2,903.7
-759.3,903.5
-758.5,902.7
-758.7,902.6
-757.9,901.7
-758.0,901.6
-758.0,901.6
-758.0,901.6
-757.9,901.7
-758.0,901.6
-758.0,901.6
-758.0,901.6
-758.0,901.5
-758.0,901.5
-758.0,901.5
-758.1,901.4
-758.1,901.4
-758.1,901.4
-758.1,901.4
-758.2,901.4
-758.2,901.4
-758.1,901.4
-758.1,901.4
-758.1,901.4
-758.1,901.4
-758.1,901.4
-758.2,901.4
-758.2,901.4
-758.2,901.4
-758.2,901.3
-758.2,901.3
-758.2,901.3
-758.2,901.4
-758.2,901.4
-758.2,901.4
-758.2,901.4
-758.2,901.4
-758.2,901.4
-758.2,901.4
-758.2,901.4
-758.2,901.4
-758.1,901.4
-758.1,901.4
-758.1,901.4
-758.1,901.4
-758.1,901.4
-758.1,901.4
-758.1,901.4
-758.1,901.4
-758.1,901.4
-758.1,901.4
-758.0,901.6
-757.9,901.7
-757.8,901.8
-758.6,902.6
-758.5,902.7
-758.5,902.8
-758.4,902.9
-759.2,903.7
-759.2,903.7
-759.1,903.8
-759.1,903.8
-759.0,903.9
-759.0,904.0
-758.9,904.1
-758.8,904.2
-758.8,904.3
-759.6,905.0
-759.5,905.1
-759.0,904.0
-758.3,903.1
-757.6,902.1
-756.9,901.2
-757.0,901.0
-757.2,900.8
-756.4,900.1
-756.5,899.8
-755.7,899.1
-755.8,898.9
-755.9,898.9
-755.1,898.1
-755.1,898.0
-755.2,897.9
-755.2,897.9
-754.4,897.2
-754.4,897.1
-754.4,897.1
-754.5,897.0
-754.5,897.0
-753.7,896.2
-753.7,896.2
-753.7,896.2
-753.7,896.1
-753.7,896.1
-753.7,896.1
-753.8,896.1
-753.8,896.1
-752.9,895.4
-752.9,895.4
-752.9,895.4
-753.0,895.3
-752.1,894.7
-752.1,894.7
-752.1,894.7
-752.1,894.7
-752.1,894.7
-752.1,894.7
-752.1,894.7
-752.0,894.7
-752.0,894.7
-751.9,894.9
-751.8,895.0
-751.7,895.2
-751.6,895.3
-751.5,895.4
-752.3,896.2
-752.2,896.4
-752.1,896.5
-751.9,896.7
-751.9,896.8
-751.8,896.9
-751.8,896.9
-751.8,896.9
-752.7,897.6
-752.7,897.6
-751.8,896.9
-751.8,896.9
-751.8,896.9
-751.8,896.9
-751.8,896.9
-751.9,896.8
-751.9,896.8
-751.9,896.8
-751.9,896.7
-751.0,896.1
-751.0,896.1
-751.0,896.1
-751.0,896.1
-751.0,896.1
-751.0,896.1
-751.9,896.7
-751.9,896.7
-751.9,896.7
-751.9,896.7
-751.9,896.7
-752.0,896.6
-752.0,896.6
-752.0,896.6
-751.9,896.7
-752.0,896.6
-751.9,896.7
-751.9,896.7
-751.9,896.7
-751.9,896.7
-751.9,896.7
-751.9,896.7
-752.7,897.5
-752.6,897.7
-752.5,897.8
-752.4,897.9
-752.3,898.1
-752.3,898.1
-752.3,898.1
-752.3,898.1
-752.4,897.9
-752.4,897.9
-752.4,897.9
-752.4,897.9
-752.4,897.9
-752.4,897.9
-752.4,897.9
-752.4,897.9
-752.4,897.9
-752.4,897.9
-752.4,897.9
-752.4,897.9
-752.4,897.9
-752.4,897.9
-753.2,898.7
-753.2,898.7
-753.2,898.7
-753.2,898.7
-753.2,898.7
-753.2,898.7
-753.2,898.7
-753.2,898.7
-753.2,898.8
-753.2,898.8
-753.2,898.8
-753.2,898.8
-753.1,898.9
-753.1,898.9
-753.1,898.9
-753.1,898.9
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-753.0,899.0
-752.9,899.1
-752.9,899.1
-752.9,899.1
-752.9,899.1
-752.9,899.1
-752.0,898.4
-752.0,898.4
-752.9,899.1
-752.8,899.2
-752.8,899.3
-752.7,899.4
-752.6,899.5
-752.5,899.6
-752.5,899.7
-752.4,899.8
-753.3,900.5
-753.2,900.6
-753.1,900.7
-753.0,900.8
-753.0,900.8
-752.8,901.1
-753.7,901.8
-753.6,901.9
-753.5,902.0
-753.5,902.0
-753.4,902.1
-753.3,902.3
-754.1,903.1
-754.0,903.2
-754.0,903.2
-753.9,903.3
-754.7,904.1
-754.7,904.1
-754.7,904.1
-754.5,904.4
-754.5,904.4
-755.3,905.2
-755.2,905.3
-755.1,905.4
-755.0,905.5
-755.0,905.6
-755.8,906.4
-755.7,906.5
-755.6,906.6
-756.4,907.4
-756.4,907.4
-756.3,907.5
-756.2,907.6
-756.2,907.7
-756.1,907.8
-756.0,907.9
-756.9,908.6
-756.8,908.7
-756.7,908.9
-757.5,909.7
-757.4,909.8
-757.4,909.8
-757.3,909.9
-758.2,910.6
-758.1,910.7
-758.1,910.8
-758.0,910.8
-757.9,910.9
-757.9,911.0
-758.7,911.8
-758.7,911.8
-758.6,911.9
-758.6,911.9
-758.6,911.9
-758.6,911.9
-758.6,911.9
-758.6,911.9
-758.6,911.9
-758.6,911.9
-758.7,911.8
-758.7,911.8
-758.7,911.8
-758.6,911.9
-759.5,912.6
-759.5,912.7
-759.4,912.8
-759.3,912.9
-760.1,913.7
-760.0,913.8
-760.9,914.5
-760.8,914.6
-760.8,914.6
-760.8,914.7
-761.6,915.5
-761.5,915.6
-761.4,915.7
-761.4,915.7
-762.2,916.5
-762.2,916.5
-762.1,916.7
-762.9,917.4
-762.9,917.4
-762.8,917.5
-762.8,917.5
-762.8,917.6
-762.8,917.6
-763.6,918.4
-763.6,918.4
-763.5,918.5
-764.3,919.4
-764.3,919.4
-764.3,919.4
-764.2,919.5
-765.0,920.3
-765.0,920.3
-765.0,920.3
-764.9,920.5
-764.9,920.5
-764.9,920.5
-764.8,920.6
-765.7,921.3
-765.7,921.3
-765.7,921.3
-765.6,921.4
-765.6,921.4
-766.5,922.0
-766.4,922.1
-766.4,922.1
-766.4,922.1
-766.4,922.1
-766.4,922.1
-766.3,922.2
-766.3,922.2
-766.3,922.2
-766.3,922.2
-766.3,922.2
-766.3,922.3
-766.3,922.3
-766.3,922.3
-766.3,922.3
-766.3,922.3
-766.3,922.3
-766.3,922.3
-766.2,922.4
-766.2,922.4
-767.1,923.1
-767.1,923.1
-767.1,923.1
-767.1,923.1
-767.1,923.1
-767.1,923.1
-767.1,923.1
-767.1,923.1
-767.1,923.1
-767.1,923.1
-767.1,923.1
-766.3,922.3
-766.3,922.3
-766.3,922.3
-766.3,922.3
-766.3,922.2
-766.3,922.2
-766.3,922.2
-765.5,921.4
-765.5,921.4
-765.5,921.4
-764.7,920.7
-764.7,920.7
-764.7,920.7
-764.8,920.6
-764.8,920.6
-763.9,919.9
-763.9,919.9
-763.9,919.9
-763.0,919.2
-763.1,919.1
-763.1,919.1
-763.1,919.1
-763.1,919.1
-763.1,919.1
-763.1,919.1
-763.2,918.9
-763.2,918.9
-762.3,918.2
-762.4,918.2
-762.4,918.2
-762.4,918.2
-762.4,918.1
-762.4,918.1
-761.8,917.1
-761.8,917.1
-761.8,917.1
-760.9,916.4
-760.9,916.4
-760.9,916.4
-760.9,916.4
-760.9,916.4
-760.9,916.4
-760.9,916.4
-760.2,915.4
-759.5,914.5
-758.1,912.7
-758.1,912.5
-758.1,912.5
-758.1,912.7
-758.1,912.7
-758.1,912.7
-758.1,912.7
-758.1,912.7
-759.0,913.4
-759.0,913.4
-757.6,911.5
-756.1,909.7
-755.5,908.7
-754.8,907.7
-754.2,906.7
-754.3,906.6
-753.6,905.7
-753.7,905.4
-753.8,905.3
-753.0,904.5
-753.1,904.4
-753.2,904.2
-753.2,904.2
-753.3,904.2
-752.5,903.3
-752.6,903.3
-752.6,903.2
-752.6,903.3
-752.6,903.3
-752.4,903.4
-753.2,904.2
-753.1,904.4
-753.1,904.5
-753.0,904.5
-752.9,904.6
-751.9,904.1
-749.7,903.4
-745.5,901.6
-740.1,899.3
-734.0,896.3
-727.6,893.6
-720.1,890.4
-712.5,887.4
-705.9,885.1
-698.3,882.1
-692.3,880.6
-685.6,878.4
-677.9,875.6
-670.0,873.0
-661.1,869.9
-651.8,867.2
-640.9,863.0
-629.7,859.1
-618.3,855.4
-605.5,851.7
