x,y
0.0,0.0
-0.4,0.1
-1.3,0.2
-3.4,0.6
-5.7,3.2
-6.9,9.1
-6.9,16.0
-6.7,23.8
-6.8,33.0
-7.2,42.2
-8.0,52.6
-9.7,64.4
-11.9,76.2
-14.8,89.3
-18.7,102.5
-23.7,115.9
-29.3,130.6
-35.3,145.5
-42.0,160.4
-48.6,175.1
-55.2,191.2
-62.2,206.1
-68.9,222.3
-75.0,238.2
-80.7,254.1
-85.2,269.8
-88.9,285.3
-91.3,301.8
-92.3,316.8
-91.1,332.7
-87.5,348.2
-82.3,363.4
-75.7,378.4
-68.5,392.1
-60.4,406.9
-51.8,421.6
-43.2,436.2
-34.2,452.0
-26.0,466.7
-17.6,482.6
-10.2,498.6
-3.9,514.9
1.1,531.3
4.4,547.9
6.8,567.1
7.0,583.2
6.0,601.8
3.3,619.5
-0.6,636.2
-5.2,654.3
-10.6,671.2
-15.8,689.4
-21.0,706.3
-26.2,724.4
-31.4,742.6
-36.2,760.7
-40.3,778.6
-43.3,796.3
-44.7,815.0
-44.7,833.4
-42.9,852.7
-40.1,870.7
-36.2,888.4
-31.8,905.0
-27.2,921.4
-23.1,938.0
-19.1,952.3
-15.0,966.5
-11.0,980.8
-7.2,995.0
-3.2,1009.3
0.6,1022.4
4.4,1036.6
8.8,1050.9
12.9,1062.8
18.0,1076.8
23.6,1089.6
29.8,1101.2
36.9,1113.8
44.6,1125.1
53.2,1137.5
62.2,1148.6
71.7,1159.6
81.3,1169.5
91.7,1181.6
101.8,1192.6
111.8,1203.5
122.0,1215.6
131.6,1226.6
141.4,1237.6
151.2,1248.6
160.9,1259.7
169.8,1270.8
178.2,1280.8
186.6,1292.0
194.4,1302.2
201.2,1313.7
207.6,1324.1
213.8,1335.6
220.1,1347.2
226.2,1357.6
232.4,1369.2
238.3,1379.7
243.7,1391.4
248.9,1401.9
253.4,1412.7
257.1,1423.4
259.7,1433.4
261.0,1442.3
261.4,1447.8
261.5,1450.1
262.0,1452.3
262.8,1454.5
