x,y
0.0,0.0
-1.3,1.5
-3.8,3.0
-6.3,4.5
-8.7,5.3
-12.0,5.2
-15.3,4.0
-18.4,1.8
-19.1,-0.6
-20.8,-4.3
-20.1,-8.6
-19.2,-14.2
-16.1,-19.9
-11.6,-26.3
-7.0,-33.9
-1.1,-41.9
4.8,-50.7
12.0,-59.9
20.4,-69.8
27.9,-80.3
35.3,-91.1
42.8,-102.2
51.4,-113.4
59.1,-125.1
67.8,-136.6
75.4,-148.4
84.1,-160.1
92.9,-171.9
100.5,-183.7
109.2,-195.5
118.1,-207.4
126.8,-219.4
135.6,-231.3
143.3,-243.4
151.0,-255.5
159.8,-267.7
167.5,-280.1
176.2,-292.1
183.9,-304.5
192.8,-316.8
201.7,-329.3
209.4,-341.8
218.4,-354.6
227.2,-366.9
236.1,-379.5
244.9,-391.9
252.7,-404.3
261.4,-416.5
270.3,-428.4
279.0,-440.6
287.9,-452.8
296.6,-464.8
306.5,-476.0
316.3,-487.1
324.8,-497.7
334.4,-507.4
341.6,-516.7
348.6,-524.6
355.3,-531.1
361.8,-536.1
369.1,-539.1
376.1,-540.1
385.0,-539.0
393.7,-536.0
402.0,-531.2
410.1,-524.4
415.7,-516.4
421.1,-507.4
426.5,-498.2
431.8,-489.0
438.5,-480.6
446.4,-473.4
454.7,-467.7
464.3,-463.3
473.0,-460.6
484.1,-459.0
493.2,-458.8
501.2,-459.0
508.0,-458.6
513.5,-457.1
517.4,-453.6
520.0,-448.5
522.3,-441.8
524.5,-433.8
525.4,-425.1
527.3,-415.4
530.2,-405.2
533.1,-394.6
535.9,-383.6
539.8,-372.1
543.6,-360.3
547.4,-348.4
552.3,-336.0
556.0,-323.7
560.9,-311.3
564.7,-298.9
568.4,-286.6
573.3,-274.2
578.2,-261.7
583.1,-249.3
589.1,-236.7
593.9,-224.1
599.9,-211.5
606.1,-199.1
613.2,-186.6
619.3,-174.5
626.5,-162.3
632.7,-150.8
639.9,-139.2
646.2,-128.2
653.6,-117.2
659.9,-106.6
667.4,-96.2
675.0,-86.0
682.5,-76.0
690.1,-66.2
696.6,-56.9
704.3,-48.2
711.1,-40.5
718.0,-33.4
722.6,-27.0
727.4,-21.5
731.3,-17.2
736.6,-14.8
741.2,-15.2
746.2,-17.8
751.3,-21.3
755.2,-24.8
761.4,-27.5
766.2,-30.0
772.3,-32.2
777.2,-34.5
783.3,-36.8
789.5,-39.5
795.5,-42.0
801.6,-44.7
807.7,-47.3
813.8,-49.9
819.9,-52.2
825.9,-54.5
830.9,-57.2
836.9,-59.5
841.9,-61.9
846.8,-64.4
852.9,-66.4
858.9,-68.7
865.0,-71.1
871.0,-73.5
877.1,-76.3
884.4,-79.0
890.5,-81.9
897.7,-84.1
903.8,-86.5
909.8,-88.8
915.9,-91.2
922.0,-93.4
926.8,-95.4
932.9,-97.4
938.8,-99.4
943.8,-101.9
950.9,-104.1
957.1,-106.6
962.0,-109.3
968.2,-112.2
972.1,-115.8
977.3,-119.5
980.3,-124.3
983.3,-129.2
985.4,-134.5
986.2,-139.5
985.9,-144.4
985.5,-149.4
984.0,-154.6
981.5,-160.3
979.0,-165.8
974.1,-171.1
970.4,-175.8
965.5,-180.6
960.4,-185.0
955.5,-189.6
950.5,-194.2
945.6,-198.7
940.5,-202.9
936.7,-207.0
931.6,-211.3
927.7,-215.0
924.9,-218.5
923.2,-222.0
922.7,-225.7
923.2,-229.3
924.9,-232.9
927.8,-236.5
931.7,-240.0
934.6,-243.6
938.5,-247.2
941.4,-250.8
943.1,-254.7
943.8,-259.0
943.3,-263.1
940.5,-266.7
936.6,-270.2
932.5,-273.6
928.5,-277.0
924.6,-280.2
921.5,-283.1
919.7,-286.0
917.9,-288.7
918.3,-291.1
919.6,-292.4
920.8,-292.7
920.8,-292.7
920.8,-292.6
920.8,-292.5
920.7,-292.4
920.7,-292.3
920.7,-292.1
920.7,-292.0
920.7,-291.9
921.8,-291.9
921.8,-291.8
921.7,-291.7
921.7,-291.6
921.7,-291.6
921.7,-291.5
921.7,-291.5
921.7,-291.4
921.7,-291.2
921.7,-291.5
922.8,-291.4
924.0,-291.3
923.9,-291.2
922.8,-291.3
923.9,-291.2
923.9,-291.2
923.9,-291.2
923.9,-291.2
924.0,-291.3
924.0,-291.5
924.0,-291.5
922.9,-292.0
922.9,-291.8
922.9,-291.6
922.8,-291.4
922.8,-291.2
922.8,-291.0
922.7,-290.9
922.7,-290.8
922.7,-290.8
921.6,-290.9
921.6,-290.9
921.6,-290.9
921.6,-290.7
921.6,-290.6
921.5,-290.2
920.3,-289.4
920.1,-288.2
918.8,-287.1
917.5,-286.3
917.5,-286.2
917.5,-286.5
919.8,-286.3
921.8,-284.9
923.8,-282.8
925.6,-280.0
929.6,-276.5
932.4,-272.9
936.3,-268.7
940.1,-264.2
942.7,-259.1
943.0,-254.2
940.1,-249.7
937.2,-245.5
933.0,-241.2
929.0,-237.1
925.0,-233.2
922.0,-229.0
920.1,-224.5
920.5,-219.4
924.3,-214.4
928.1,-209.9
934.1,-204.9
939.0,-199.9
945.0,-194.7
949.8,-189.5
956.9,-183.8
962.8,-178.2
968.7,-172.1
975.6,-165.3
979.1,-158.6
982.5,-151.8
983.8,-145.4
983.9,-139.3
984.1,-132.9
981.9,-126.6
978.7,-120.5
974.4,-115.0
969.2,-110.7
961.8,-107.3
954.4,-104.2
947.1,-101.1
939.8,-98.3
933.8,-95.7
926.6,-93.4
920.4,-90.9
913.3,-88.4
906.0,-85.6
898.7,-82.7
890.2,-79.8
882.9,-76.9
875.6,-73.8
868.4,-71.0
861.1,-68.5
855.0,-66.1
847.9,-63.7
841.8,-61.4
835.6,-58.9
829.6,-56.4
823.5,-54.0
816.2,-51.3
810.2,-48.6
801.8,-45.9
795.5,-42.7
788.2,-39.9
781.1,-37.3
774.9,-34.6
768.8,-32.3
762.8,-30.1
755.6,-27.9
749.5,-25.6
744.7,-23.2
739.9,-21.6
737.3,-20.1
735.9,-18.1
734.3,-15.1
733.6,-11.2
735.1,-6.4
738.9,-1.1
742.5,4.8
747.2,11.4
752.8,18.7
758.5,26.1
765.2,33.8
771.9,41.9
779.7,50.3
787.5,58.9
795.3,67.3
804.2,75.6
814.4,83.8
824.6,91.6
834.8,99.0
846.2,106.5
858.8,113.6
871.6,120.1
883.2,125.8
896.1,131.4
909.0,136.5
923.2,141.0
937.5,145.0
950.7,147.9
965.2,150.4
978.7,152.2
993.4,153.2
1007.2,153.5
1020.9,153.2
1034.7,152.9
1048.4,152.6
1061.1,152.2
1073.7,151.8
1084.1,151.8
1094.1,153.1
1101.6,156.5
1106.4,161.7
1111.0,168.6
1115.4,176.5
1121.1,183.9
1129.2,189.8
1137.8,193.2
1147.8,195.5
1157.6,198.5
1167.0,203.5
1173.9,210.7
1179.3,219.7
1183.3,229.7
1187.4,240.4
1192.5,251.4
1197.6,262.9
1202.5,274.5
1207.4,286.6
1212.4,299.1
1217.2,311.8
1223.1,325.1
1228.9,338.7
1234.8,352.5
1241.6,366.7
1249.8,381.0
