x,y
0.0,0.0
5.1,9.3
9.0,18.5
10.7,27.3
12.3,35.3
15.2,43.0
17.0,50.0
18.8,56.5
21.8,61.4
27.3,64.9
33.9,66.5
39.5,66.7
46.3,65.9
56.6,64.6
66.8,63.0
75.9,61.4
85.1,59.6
95.4,57.9
105.7,56.0
116.1,53.6
125.3,50.9
135.6,47.6
143.8,43.8
153.0,39.7
162.4,35.7
170.6,31.4
180.0,26.1
192.8,20.7
203.4,14.9
213.9,9.1
224.6,3.0
235.2,-3.0
245.7,-8.9
256.3,-15.0
266.9,-20.9
279.8,-27.1
291.5,-32.7
300.9,-38.1
311.4,-43.2
320.8,-48.1
332.4,-52.9
342.9,-57.6
353.4,-62.4
366.2,-67.0
380.1,-71.2
392.8,-74.3
405.3,-75.7
416.6,-75.4
428.9,-73.6
441.1,-70.8
453.4,-67.8
465.7,-64.4
476.8,-60.9
487.8,-57.5
498.9,-54.0
510.0,-50.3
521.0,-46.8
533.2,-43.2
545.4,-39.7
554.2,-36.2
563.0,-33.0
571.9,-30.4
583.1,-28.4
595.4,-26.7
606.7,-25.3
618.9,-22.9
631.1,-19.3
644.4,-13.9
657.5,-6.4
669.4,2.0
683.6,11.0
697.8,20.4
710.7,29.6
724.9,38.5
740.3,46.9
755.7,54.2
771.2,60.6
786.7,66.3
802.3,71.7
817.8,77.0
833.4,82.1
848.8,87.2
864.4,92.2
880.0,97.4
895.5,102.6
911.1,107.8
926.7,112.8
942.2,118.0
957.8,123.3
974.5,128.3
990.1,133.3
1005.6,138.3
1022.4,143.3
1038.0,148.3
1053.5,153.5
1070.2,159.0
1085.7,164.3
1101.3,169.5
1118.0,174.8
1133.5,180.0
1150.2,185.0
1167.0,189.9
1183.8,193.9
1201.8,197.5
1219.7,200.2
1237.8,202.2
1256.0,202.9
1273.0,202.9
1289.0,202.2
1304.9,201.0
1320.9,199.6
1335.8,198.0
1351.8,196.6
1366.6,195.7
1380.3,195.8
1395.9,197.8
1410.5,201.3
1423.7,206.6
1438.0,213.5
1451.1,221.0
1464.3,228.2
1478.6,234.5
1493.0,239.6
1507.4,243.6
1523.1,247.4
1540.0,251.3
1555.5,255.2
1572.3,259.8
1587.9,264.6
1604.6,269.8
1621.3,274.4
1638.2,278.4
1654.9,282.1
1672.9,285.3
1689.8,288.3
1706.6,291.2
1723.5,294.2
1739.1,296.7
1757.2,298.8
1773.1,299.6
1790.1,299.2
1807.4,297.6
1823.4,295.1
1840.6,292.5
1856.7,290.0
1872.6,289.0
1888.5,289.4
1904.3,291.2
1918.9,294.4
1934.5,298.2
1949.0,302.0
1963.5,306.0
1977.9,310.5
1992.4,315.2
2006.7,320.4
2022.3,325.6
2037.8,330.7
2053.4,336.1
2068.9,341.6
2084.5,347.3
2099.9,353.6
2115.4,360.0
2130.9,366.5
2147.5,373.5
2163.0,380.6
2179.5,388.3
2196.0,396.5
2211.3,404.8
2227.9,413.3
2243.2,421.6
2258.6,430.0
2272.8,438.6
2288.1,447.1
2302.3,455.5
2316.5,463.8
2331.9,472.0
2347.2,480.2
2361.5,487.5
2375.9,494.5
2389.1,500.0
2402.4,503.8
2417.0,506.9
2433.9,508.8
2449.7,509.2
2464.5,508.6
2479.4,507.0
2495.4,504.9
2510.3,503.3
2526.3,502.3
2542.2,501.9
2558.1,501.7
2575.1,502.1
2592.1,503.0
2609.1,503.9
2626.1,504.7
2643.1,505.4
2660.2,505.7
2676.0,505.7
2694.2,505.4
2712.5,504.9
2729.5,504.4
2747.8,503.8
2764.9,503.3
2783.1,503.1
2800.1,502.7
2817.3,502.4
2835.4,501.9
2852.6,501.5
2869.6,500.9
2886.8,500.3
2905.0,499.6
2922.1,498.8
2940.3,498.1
2958.6,497.6
2976.8,497.2
2995.1,497.6
3013.1,498.8
3031.2,500.8
3048.1,503.0
3063.8,505.5
3080.8,507.7
3097.7,509.8
3113.4,511.8
3129.2,513.9
3143.8,516.0
3157.2,518.0
3171.8,519.9
3184.2,521.6
3196.5,523.1
3207.7,524.3
3216.7,524.9
3223.4,525.9
3228.9,528.2
3233.1,532.4
3236.1,538.1
