x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.4,-0.2
-0.5,-0.2
-0.5,-0.2
-0.6,-0.2
-0.6,-0.2
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.4,-1.3
-0.4,-1.3
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.6,-1.4
-0.6,-1.4
-0.6,-1.4
-0.6,-1.4
-0.6,-1.4
-1.0,-0.4
-0.9,-0.4
-0.9,-0.4
-0.9,-0.4
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.7,-0.3
-0.7,-0.3
-1.1,0.8
-1.1,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.5,3.0
-1.4,3.0
-1.4,3.0
-1.4,3.1
-1.2,3.1
-1.1,3.2
-1.1,3.2
-0.9,3.2
-0.8,3.3
-0.8,3.3
-0.8,3.3
-0.8,3.3
-0.8,3.3
-1.2,4.3
-1.2,4.3
-1.2,4.3
-1.2,4.3
-1.2,4.3
-1.2,4.3
-1.2,4.3
-1.2,4.3
-0.8,3.3
-0.8,3.3
-0.9,3.2
-0.6,2.1
-0.7,2.1
-0.3,1.1
-0.4,1.1
0.0,0.0
-0.1,0.0
0.3,-1.1
0.3,-1.1
0.7,-2.1
1.1,-3.2
0.9,-3.2
0.8,-3.2
1.2,-4.3
1.6,-5.3
1.5,-5.4
1.5,-5.4
1.4,-5.4
1.8,-6.5
1.7,-6.5
1.6,-6.5
1.5,-6.6
1.8,-7.6
1.9,-7.6
2.0,-7.6
2.4,-8.6
2.5,-8.6
2.6,-8.5
2.6,-8.5
