x,y
0.0,0.0
-13.9,-3.8
-27.9,-8.7
-41.8,-12.5
-55.7,-17.4
-69.7,-22.4
-83.3,-26.1
-96.8,-31.1
-110.5,-35.0
-124.1,-40.0
-137.7,-43.7
-151.5,-48.7
-165.1,-52.6
-178.7,-57.6
-192.0,-61.4
-205.2,-66.4
-218.1,-71.5
-230.5,-77.8
-242.9,-84.0
-254.5,-89.3
-265.7,-94.6
-275.3,-98.9
-283.4,-103.5
-289.9,-108.3
-295.0,-113.3
-298.7,-120.7
-300.7,-128.4
-301.3,-136.3
-300.0,-145.5
-297.4,-155.0
-292.9,-163.5
-285.7,-170.2
-278.4,-178.1
-271.0,-184.8
-264.5,-192.5
-259.0,-201.2
-255.6,-210.8
-253.4,-221.4
-252.3,-231.7
-253.2,-241.9
-255.0,-250.7
-257.8,-259.4
-260.3,-267.0
-261.8,-273.6
-261.4,-278.2
-259.4,-284.1
-255.2,-288.1
-249.9,-291.1
-244.2,-294.1
-237.6,-297.4
-230.8,-300.6
-223.8,-303.8
-216.5,-308.2
-209.0,-312.6
-201.1,-317.2
-193.0,-322.9
-184.5,-328.5
-175.7,-334.3
-166.8,-341.2
-157.5,-348.2
-147.8,-355.2
-137.6,-362.3
-127.2,-369.5
-117.0,-377.8
-106.7,-386.0
-96.3,-393.1
-86.3,-402.6
-76.1,-410.8
-66.1,-420.2
-56.3,-428.3
-46.5,-437.6
-36.7,-447.0
-27.0,-457.5
-17.3,-466.8
-8.0,-476.1
1.3,-486.4
10.3,-496.9
19.2,-507.3
27.6,-517.6
35.8,-527.8
43.7,-536.9
51.5,-547.0
58.7,-557.2
65.8,-566.1
72.0,-576.2
77.6,-584.9
83.0,-593.6
88.0,-601.1
92.0,-608.4
94.6,-613.3
94.3,-619.0
92.0,-624.3
87.8,-628.2
83.1,-632.1
78.8,-636.0
74.7,-641.2
70.8,-645.1
67.0,-650.2
63.3,-654.3
59.1,-659.4
55.0,-664.5
50.5,-670.6
46.3,-675.8
42.1,-680.8
38.3,-686.0
35.0,-690.0
31.1,-695.2
27.5,-699.2
23.8,-704.4
19.8,-709.5
15.9,-713.6
11.9,-718.6
7.9,-723.8
3.8,-728.8
-0.6,-735.1
-4.7,-740.1
-9.0,-745.2
-13.4,-750.2
-17.8,-756.5
-22.1,-761.5
-26.0,-766.7
-30.1,-771.8
-34.0,-776.9
-37.8,-782.0
-41.7,-786.1
-46.2,-792.2
-50.6,-797.3
-54.7,-802.4
-58.8,-807.5
-63.0,-811.4
-67.7,-815.4
-73.2,-818.0
-78.8,-819.5
-84.6,-820.9
-89.9,-820.2
-95.1,-819.5
-100.1,-817.7
-105.3,-814.7
-110.4,-810.5
-115.8,-806.5
-120.2,-800.1
-124.4,-793.8
-127.9,-786.6
-131.2,-779.3
-134.8,-772.0
-138.3,-765.8
-141.8,-759.7
-145.1,-752.5
-148.1,-746.3
-151.0,-741.4
-154.0,-737.6
-157.7,-734.8
-162.0,-733.1
-166.7,-734.7
-171.1,-736.3
-175.9,-739.1
-180.7,-741.9
-185.2,-744.6
-189.5,-746.3
-194.1,-746.8
-198.4,-745.0
-202.3,-742.3
-204.8,-737.3
-207.1,-732.5
-209.1,-727.8
-211.2,-722.9
-213.1,-719.3
-215.5,-715.6
-218.0,-713.0
-220.5,-712.5
-222.2,-712.3
-223.1,-713.4
-223.3,-713.4
-223.5,-714.5
-223.3,-714.5
-223.1,-713.4
-223.0,-713.4
-222.9,-713.4
-222.9,-713.4
-222.8,-713.4
-222.7,-713.5
-222.7,-713.5
-222.5,-713.5
-222.5,-713.5
-222.6,-714.6
-222.6,-714.6
-222.7,-714.6
-222.8,-714.6
-222.8,-714.6
-222.8,-714.6
-222.7,-714.6
-222.6,-714.6
-222.7,-714.6
-222.9,-715.7
-222.9,-715.7
-222.9,-715.7
-222.9,-715.7
-222.8,-715.7
-222.5,-715.7
-222.2,-714.6
-221.6,-714.7
-220.9,-714.8
-219.5,-713.9
-218.1,-712.9
-217.3,-713.0
-217.2,-713.0
-217.6,-712.9
-218.2,-715.2
-217.8,-716.4
-217.1,-718.7
-216.4,-719.9
-216.1,-720.0
-215.8,-721.1
-215.0,-722.4
-213.7,-724.8
-211.7,-728.4
-208.8,-732.3
-205.6,-736.1
-202.6,-741.0
-198.8,-743.9
-194.9,-746.7
-190.3,-746.2
-185.6,-745.7
-180.9,-744.1
-175.6,-740.2
-170.6,-737.5
-166.0,-735.9
-161.4,-734.3
-156.9,-734.9
-153.1,-737.7
-149.5,-741.5
-146.5,-747.7
-143.1,-752.6
-139.9,-759.9
-136.3,-766.1
-132.6,-773.4
-129.0,-780.8
-125.5,-788.0
-122.0,-795.3
-118.4,-801.5
-114.4,-806.5
-109.8,-811.7
-105.3,-814.6
-100.9,-817.5
-96.1,-819.3
-90.4,-820.1
-84.5,-820.9
-78.1,-819.6
-72.4,-818.0
-66.6,-814.3
-61.6,-809.4
-56.9,-804.3
-51.9,-798.1
-46.8,-792.1
-42.2,-785.9
-37.5,-779.7
-33.2,-774.7
-28.7,-768.5
-24.1,-762.3
-19.0,-756.2
-14.4,-750.0
-9.2,-742.8
-4.0,-736.7
0.7,-730.5
5.4,-724.3
9.9,-718.2
14.4,-712.0
18.6,-706.9
22.9,-701.8
27.3,-695.6
31.7,-690.6
36.3,-684.4
41.1,-678.2
46.1,-672.2
51.0,-666.0
55.9,-659.8
60.6,-653.7
64.9,-648.6
68.8,-642.3
72.3,-638.3
75.9,-633.2
79.8,-628.0
83.9,-622.9
87.1,-618.8
89.9,-615.8
93.2,-612.9
97.5,-612.4
102.8,-613.1
107.3,-619.4
111.9,-625.7
116.9,-633.2
122.4,-640.7
128.0,-648.3
133.8,-658.2
139.8,-668.2
146.1,-678.2
152.3,-689.3
158.4,-699.3
164.1,-711.5
169.2,-722.4
173.6,-734.4
177.4,-747.5
180.6,-760.5
183.2,-773.5
185.7,-786.4
188.0,-799.2
189.3,-814.2
190.3,-828.1
190.6,-841.8
190.2,-856.5
189.4,-870.2
187.7,-883.6
185.1,-898.1
182.4,-911.5
178.7,-924.6
174.5,-938.9
170.6,-950.9
166.2,-964.0
162.1,-976.0
158.2,-986.8
154.8,-997.7
152.8,-1006.6
153.0,-1015.7
156.2,-1022.9
161.7,-1029.4
168.0,-1037.1
173.8,-1043.5
177.3,-1053.1
178.2,-1063.5
177.7,-1073.7
177.5,-1083.8
179.6,-1094.4
184.5,-1103.0
191.9,-1110.9
200.5,-1117.8
209.8,-1125.9
219.4,-1132.9
229.4,-1141.2
239.3,-1149.4
249.7,-1157.6
260.3,-1167.1
271.2,-1175.4
282.4,-1185.0
293.6,-1194.6
305.2,-1205.3
316.7,-1217.2
328.1,-1227.9
339.0,-1239.7
349.5,-1252.5
359.8,-1266.6
370.0,-1280.6
379.9,-1295.7
389.7,-1310.8
399.1,-1327.1
408.2,-1344.3
416.7,-1362.7
425.2,-1381.1
433.7,-1400.7
442.9,-1419.1
452.3,-1438.9
462.4,-1458.6
473.1,-1478.5
483.9,-1497.3
495.1,-1517.2
506.8,-1536.1
