x,y
0.0,0.0
7.4,-8.7
14.8,-17.5
22.9,-27.2
29.8,-34.9
37.9,-44.6
45.7,-53.2
53.4,-61.7
61.9,-71.2
70.2,-80.7
78.8,-90.2
87.1,-99.7
96.3,-110.1
104.7,-119.5
113.8,-130.0
123.0,-140.4
132.3,-150.7
141.2,-161.1
150.4,-171.6
159.4,-182.0
168.6,-192.5
177.7,-202.8
186.4,-212.2
196.3,-222.1
206.3,-230.8
216.6,-239.1
227.4,-247.2
238.2,-255.4
249.2,-263.4
260.9,-272.4
273.3,-282.3
284.6,-290.1
296.6,-298.9
308.5,-307.7
319.8,-315.6
331.4,-324.6
342.6,-332.5
353.7,-340.4
364.7,-348.5
375.6,-356.6
385.9,-363.7
395.6,-371.0
405.1,-376.1
416.0,-380.2
428.0,-381.2
440.9,-380.3
454.0,-380.6
465.9,-382.8
475.4,-386.4
483.1,-392.4
488.6,-399.7
493.8,-409.7
497.7,-419.2
502.6,-430.7
507.5,-442.1
513.0,-454.6
517.8,-466.2
523.4,-480.0
528.5,-492.7
533.7,-505.4
538.7,-518.1
543.6,-531.0
546.7,-542.2
550.0,-554.7
551.5,-566.8
551.9,-578.2
552.2,-591.1
552.1,-604.2
551.1,-616.5
549.3,-628.0
548.1,-640.4
547.1,-652.7
546.2,-663.5
547.0,-674.8
548.6,-685.6
551.5,-696.9
555.5,-710.3
561.2,-721.4
566.9,-733.7
573.4,-745.6
580.2,-758.7
585.8,-773.8
592.6,-789.5
598.4,-804.5
605.1,-818.9
612.3,-833.1
619.7,-847.1
626.4,-861.6
633.6,-875.7
640.6,-890.0
646.8,-903.3
653.4,-917.9
658.4,-930.6
664.1,-944.3
669.5,-956.8
676.1,-970.0
682.8,-981.9
689.5,-993.7
697.0,-1006.3
704.5,-1019.0
711.9,-1031.6
719.4,-1043.0
726.7,-1053.2
735.2,-1063.8
744.2,-1074.4
753.3,-1084.8
763.2,-1096.1
772.5,-1106.4
781.8,-1116.7
791.2,-1127.0
800.4,-1137.3
809.1,-1146.6
818.1,-1155.9
827.4,-1164.8
836.4,-1172.7
845.8,-1180.2
856.4,-1188.6
866.4,-1195.8
877.1,-1204.0
888.3,-1213.2
898.8,-1221.5
909.5,-1231.1
919.5,-1241.0
928.9,-1251.2
937.2,-1262.1
945.7,-1274.2
953.4,-1285.4
961.1,-1296.7
968.2,-1306.8
975.3,-1317.2
982.7,-1328.6
989.6,-1339.0
996.9,-1350.3
1004.3,-1361.7
1011.8,-1373.1
1019.3,-1383.2
1027.6,-1394.1
1036.0,-1403.5
1045.6,-1413.7
1054.8,-1422.7
1065.0,-1432.5
1075.3,-1442.2
1085.5,-1452.1
1095.7,-1461.8
1106.0,-1471.5
1117.0,-1482.2
1127.4,-1491.9
1137.8,-1501.7
1148.0,-1511.3
1158.3,-1521.2
1169.0,-1532.0
1178.6,-1540.7
1188.2,-1549.6
1198.3,-1559.4
1208.3,-1569.4
1217.9,-1578.2
1228.0,-1588.0
1238.1,-1597.9
1248.4,-1607.6
1258.9,-1618.5
1269.0,-1628.4
1279.0,-1638.4
1288.7,-1647.1
1299.3,-1656.7
1310.0,-1666.2
1320.3,-1674.6
1331.1,-1684.0
1341.3,-1692.6
1352.3,-1701.8
1362.5,-1710.4
1373.2,-1719.8
1383.8,-1729.4
1393.7,-1738.0
1403.5,-1746.8
1413.6,-1755.4
1423.0,-1764.3
1431.1,-1771.3
1439.9,-1779.4
1448.7,-1787.3
1458.4,-1796.0
1468.2,-1804.8
1478.6,-1814.4
1489.0,-1824.1
1499.4,-1833.8
1510.6,-1844.4
1521.9,-1854.8
1533.1,-1865.3
1544.0,-1874.7
1555.3,-1885.2
1566.6,-1895.8
1577.2,-1905.3
1587.6,-1915.0
1597.4,-1923.7
1606.9,-1932.6
1615.5,-1940.6
1624.0,-1948.8
1632.2,-1955.8
1640.6,-1962.7
1647.6,-1967.7
1653.0,-1971.1
1657.5,-1975.0
1659.8,-1977.6
1661.0,-1982.1
1660.1,-1986.4
1658.7,-1991.1
1657.2,-1994.6
1656.3,-1997.6
1657.9,-2002.0
1661.9,-2006.1
1667.6,-2009.3
1675.3,-2014.0
1683.8,-2018.1
1693.3,-2023.1
1704.2,-2029.9
1715.0,-2036.7
1727.0,-2045.5
1739.6,-2055.2
1751.8,-2065.2
1764.6,-2076.2
1777.7,-2088.3
1791.2,-2100.1
1804.7,-2112.1
1819.0,-2124.8
1833.5,-2137.4
1847.9,-2150.1
1862.8,-2163.9
1877.1,-2176.7
1892.0,-2190.4
1907.0,-2204.1
1922.0,-2217.7
1937.1,-2231.4
1951.6,-2244.0
1966.4,-2257.8
1981.4,-2271.5
1996.7,-2285.0
2012.4,-2299.6
2027.7,-2313.1
2042.9,-2326.7
2058.2,-2340.2
2074.0,-2354.7
2090.0,-2369.2
2106.7,-2384.5
2122.9,-2398.9
2139.7,-2414.3
2155.9,-2428.6
2172.7,-2443.9
2189.7,-2459.0
2206.2,-2473.3
2223.6,-2489.6
2239.9,-2503.9
2256.8,-2519.2
2273.0,-2533.5
2289.1,-2547.8
2305.1,-2562.3
2321.2,-2576.6
2337.3,-2591.0
2353.9,-2606.5
2369.9,-2621.0
2385.3,-2634.5
2401.1,-2648.9
2417.0,-2663.4
2432.2,-2677.0
2447.3,-2690.6
2462.4,-2704.2
2478.2,-2718.9
2493.9,-2733.5
2509.0,-2747.1
2524.7,-2761.8
2540.4,-2776.3
2556.1,-2790.9
2572.1,-2805.4
2588.5,-2820.8
2605.6,-2836.1
2622.4,-2851.4
2638.4,-2865.8
2655.2,-2881.1
2672.1,-2896.5
2688.9,-2911.7
2705.9,-2927.0
2722.7,-2942.4
2739.5,-2957.6
2755.7,-2972.0
2772.5,-2987.2
2789.4,-3002.5
2806.4,-3017.7
2823.3,-3033.0
2840.2,-3048.2
2857.1,-3063.5
2874.0,-3078.8
2890.7,-3094.1
2906.9,-3108.6
2923.0,-3122.9
2939.1,-3137.3
2955.6,-3152.8
2971.5,-3167.2
2987.3,-3181.8
3003.1,-3196.4
3018.7,-3211.1
3034.5,-3225.6
3049.6,-3239.2
3064.9,-3252.8
3080.4,-3267.5
3096.0,-3282.2
3111.6,-3296.8
3127.2,-3311.6
3142.8,-3326.2
3159.5,-3341.6
3175.7,-3355.9
3191.9,-3370.2
3208.7,-3385.5
3225.8,-3400.7
3242.9,-3415.9
3259.9,-3431.0
3277.6,-3447.2
3294.8,-3462.3
3312.6,-3478.4
3330.3,-3494.5
3348.2,-3510.6
3365.3,-3525.8
3383.2,-3541.8
3401.6,-3558.8
3419.5,-3574.9
3437.3,-3590.9
3455.8,-3608.1
3473.6,-3624.1
3491.4,-3640.2
3509.8,-3657.3
3527.6,-3673.3
3545.3,-3689.5
3562.5,-3704.6
3579.5,-3719.9
3594.7,-3733.4
3609.6,-3747.1
3622.8,-3759.1
3635.9,-3771.2
3646.8,-3780.7
3657.1,-3790.4
3665.3,-3797.5
3672.5,-3803.6
3676.2,-3809.3
3676.3,-3815.7
3673.7,-3822.4
3669.6,-3828.6
3665.3,-3836.3
3661.0,-3845.2
3655.7,-3853.4
3651.7,-3863.6
3647.3,-3873.9
3643.2,-3885.4
3639.2,-3898.1
3635.1,-3910.8
3631.0,-3923.6
3628.0,-3938.4
3624.3,-3952.2
3620.9,-3965.9
3618.9,-3981.5
3616.7,-3995.8
3615.8,-4010.6
3615.2,-4025.4
3615.3,-4041.0
3614.7,-4055.6
3613.6,-4070.6
3611.8,-4086.0
3610.1,-4102.7
3606.6,-4117.8
3602.6,-4133.2
3597.3,-4147.9
3591.5,-4163.0
3585.4,-4178.2
3579.5,-4193.4
3573.3,-4208.7
3566.8,-4224.3
3559.9,-4239.9
3553.2,-4255.5
3547.1,-4272.1
3541.2,-4288.5
3536.1,-4305.9
3531.0,-4323.3
3526.3,-4341.6
3521.1,-4359.0
3516.6,-4377.3
3511.6,-4394.5
3506.4,-4411.9
3501.3,-4429.2
3496.0,-4446.7
3490.5,-4462.9
3485.7,-4480.1
3481.6,-4496.8
3478.6,-4514.2
3475.9,-4530.1
3473.9,-4547.0
3472.3,-4563.6
3470.6,-4580.2
3469.3,-4596.6
3468.2,-4613.0
3467.2,-4629.2
3465.9,-4644.4
3464.3,-4659.6
3462.5,-4675.0
3459.6,-4689.6
3456.4,-4704.6
3452.8,-4719.7
3449.8,-4735.9
3446.3,-4750.9
3444.1,-4767.9
3441.8,-4784.8
3439.3,-4802.0
3435.6,-4818.5
3432.0,-4836.2
3427.5,-4853.2
3423.6,-4871.2
3419.7,-4889.1
3416.9,-4907.7
3414.8,-4926.0
3413.6,-4945.0
3413.5,-4964.7
3412.9,-4983.4
3412.9,-5003.0
3412.8,-5022.7
3412.5,-5042.6
3412.6,-5063.6
3412.1,-5083.5
3411.5,-5103.4
3411.4,-5124.5
3410.8,-5144.6
3410.8,-5165.5
3410.2,-5185.6
3410.1,-5206.7
3409.4,-5226.7
3408.5,-5246.8
3407.7,-5267.0
3406.9,-5287.0
3406.0,-5307.3
3404.8,-5326.3
3403.9,-5345.1
3403.4,-5363.8
3402.6,-5379.9
3402.1,-5394.5
3401.6,-5406.5
3400.7,-5414.8
3399.3,-5416.9
3398.3,-5417.5
3398.2,-5417.6
3398.5,-5419.9
3400.0,-5424.3
3402.7,-5427.9
3407.7,-5432.8
3413.8,-5438.3
3420.8,-5444.7
3428.7,-5451.9
3436.8,-5458.9
3445.7,-5466.9
3455.1,-5475.7
3464.4,-5484.8
3473.6,-5493.8
3482.5,-5503.0
3491.2,-5512.4
3498.4,-5521.3
3504.9,-5530.5
3509.0,-5538.6
3510.7,-5544.0
3512.1,-5548.5
3512.0,-5549.8
3511.8,-5549.9
3511.8,-5549.9
3511.9,-5549.9
3511.4,-5548.9
3511.6,-5548.7
3511.8,-5548.7
3511.8,-5548.7
3511.9,-5548.6
3511.9,-5548.6
3512.2,-5549.7
3513.2,-5551.7
3516.6,-5554.8
3522.2,-5556.8
3528.9,-5556.8
3537.1,-5556.0
3546.6,-5554.5
3556.7,-5552.7
3567.9,-5551.4
3579.7,-5549.8
3592.0,-5548.0
3604.8,-5545.9
3618.4,-5544.6
3631.5,-5542.2
3645.4,-5540.8
3659.2,-5539.4
3673.2,-5537.8
3687.6,-5536.1
3702.6,-5535.3
3717.4,-5533.5
3732.9,-5532.3
3748.9,-5531.0
3765.1,-5529.6
3781.5,-5528.0
3798.9,-5527.1
3816.7,-5526.1
3835.4,-5525.8
3854.1,-5524.3
3873.6,-5523.6
3893.5,-5522.6
3913.5,-5521.7
3933.5,-5520.6
3954.6,-5520.4
3975.9,-5520.0
3997.2,-5519.6
4018.5,-5519.2
4040.9,-5520.7
4063.1,-5522.3
4085.4,-5524.1
4107.9,-5527.0
4130.3,-5529.8
4152.8,-5534.0
4175.3,-5538.2
4197.9,-5543.7
4220.3,-5549.2
4242.8,-5556.0
4264.2,-5562.1
4285.5,-5569.6
4305.7,-5577.7
4325.2,-5587.5
4343.6,-5599.3
4360.5,-5611.9
4375.6,-5625.5
4389.3,-5641.2
4401.6,-5657.8
4412.2,-5675.3
4421.2,-5693.7
4428.8,-5713.1
4434.4,-5733.4
4437.7,-5753.8
4439.2,-5773.9
4439.0,-5795.0
4436.5,-5814.8
4433.3,-5836.3
4429.3,-5858.3
4425.1,-5880.4
4420.8,-5902.6
4417.0,-5925.8
4412.5,-5948.1
4408.3,-5971.5
4403.4,-5994.1
4399.5,-6018.7
4395.2,-6042.2
4391.8,-6066.5
4388.5,-6090.7
4385.6,-6114.7
4383.6,-6139.6
4381.8,-6164.3
4380.7,-6188.6
4379.3,-6211.8
4377.3,-6233.9
4375.6,-6257.2
4372.6,-6280.1
4367.9,-6301.1
4362.8,-6322.4
4356.8,-6344.2
4349.3,-6364.4
4341.0,-6384.8
4331.9,-6404.5
4322.2,-6424.5
4312.3,-6443.2
4302.2,-6460.9
4293.0,-6479.3
4284.0,-6496.2
4275.5,-6511.6
4267.6,-6525.2
4261.3,-6537.9
4255.5,-6547.8
4249.8,-6556.3
4243.5,-6565.0
4237.4,-6573.8
4233.2,-6582.7
4233.6,-6592.9
4238.2,-6603.2
4244.9,-6612.4
4253.0,-6622.0
4262.0,-6632.5
4271.3,-6642.9
4280.4,-6653.2
4289.6,-6663.6
4299.4,-6675.0
4309.2,-6686.3
4318.9,-6697.7
4328.7,-6710.4
4337.9,-6723.4
4346.4,-6736.8
4354.2,-6750.6
4361.3,-6764.9
4368.2,-6780.5
4374.0,-6796.7
4378.6,-6812.4
4382.8,-6829.6
4385.7,-6846.4
4387.8,-6863.4
4388.7,-6879.9
4388.8,-6896.7
4388.2,-6914.1
4386.4,-6930.9
4383.5,-6946.9
4379.8,-6963.4
4375.8,-6980.2
4371.1,-6995.8
4366.9,-7012.6
4362.4,-7028.3
4358.2,-7045.1
4354.1,-7061.8
4349.4,-7077.6
4345.2,-7094.4
4340.7,-7111.4
4335.8,-7128.6
4330.6,-7145.9
4324.7,-7162.4
4318.9,-7180.1
4312.3,-7197.1
4305.4,-7214.1
4298.0,-7231.4
4290.2,-7248.9
4282.0,-7265.5
4273.9,-7283.2
4265.2,-7300.0
4255.9,-7315.9
4246.5,-7331.7
4237.7,-7348.5
4227.9,-7363.2
4218.9,-7379.0
4209.5,-7393.5
4200.3,-7407.9
4191.2,-7421.0
4182.0,-7432.8
4173.1,-7443.1
4165.0,-7451.7
4158.6,-7459.3
4153.9,-7465.8
4156.2,-7469.7
4160.0,-7475.2
4166.1,-7482.1
4172.4,-7490.2
4177.9,-7498.7
4182.3,-7508.0
4185.7,-7519.0
4187.5,-7531.0
4187.4,-7542.8
4185.5,-7554.2
4182.1,-7565.3
4177.3,-7574.5
4169.6,-7582.8
4161.3,-7587.6
4153.4,-7589.5
4148.5,-7591.1
4146.3,-7592.3
4145.9,-7592.7
4145.6,-7591.5
4145.3,-7591.6
4145.3,-7591.6
4145.3,-7591.6
4145.6,-7591.5
4145.7,-7591.4
4145.8,-7591.3
4146.0,-7591.2
4146.1,-7591.1
4146.2,-7591.1
4146.1,-7591.1
4144.8,-7591.9
4141.3,-7594.0
4136.8,-7597.8
4130.4,-7601.4
4123.4,-7605.6
4114.4,-7609.3
4105.1,-7614.7
4094.8,-7619.4
4083.3,-7622.0
4070.6,-7622.8
4057.3,-7622.6
4043.0,-7621.7
4028.3,-7621.0
4012.8,-7619.5
3997.4,-7619.2
3980.9,-7618.1
3963.7,-7617.5
3946.1,-7617.2
3928.1,-7617.0
3910.1,-7616.9
3891.8,-7617.0
3872.8,-7617.4
3853.7,-7617.9
3834.1,-7618.7
3814.2,-7619.6
3794.4,-7620.5
3774.6,-7621.4
3754.5,-7621.1
3735.0,-7621.8
3716.0,-7622.2
3696.7,-7621.5
3678.4,-7621.5
3660.8,-7621.2
3645.2,-7621.0
3630.7,-7620.1
3618.2,-7620.8
3607.6,-7624.4
3598.7,-7632.0
3591.3,-7641.5
3584.4,-7650.6
3577.6,-7659.7
3569.8,-7668.1
3560.5,-7674.8
3549.7,-7679.7
3539.3,-7685.7
3530.4,-7694.6
3522.4,-7704.4
3515.6,-7714.9
3508.0,-7724.5
3498.3,-7732.6
3485.6,-7736.0
3472.3,-7737.2
3458.3,-7737.4
3444.0,-7739.0
3428.7,-7740.0
3412.1,-7740.3
3395.3,-7740.8
3378.0,-7741.6
3359.9,-7741.5
3341.8,-7741.4
3323.8,-7741.4
3305.1,-7740.3
3286.0,-7738.2
3266.4,-7735.0
3247.1,-7731.6
3227.8,-7727.0
3208.3,-7721.2
3189.0,-7715.2
3169.5,-7708.0
3150.5,-7700.6
3131.8,-7693.0
3112.7,-7684.2
3094.4,-7676.4
3076.0,-7668.6
3057.9,-7662.0
3039.1,-7655.7
3019.8,-7649.7
3001.3,-7646.0
2981.5,-7640.3
2962.5,-7636.8
2944.3,-7634.2
2927.8,-7631.9
2913.4,-7629.7
2901.9,-7627.1
2893.8,-7625.3
2887.4,-7622.6
2882.4,-7618.9
2878.5,-7614.7
