x,y
0.0,0.0
0.0,0.1
-0.1,0.3
0.0,0.1
0.1,-0.2
0.4,-1.2
1.0,-2.8
0.6,-5.2
-0.7,-8.5
-1.7,-12.8
-4.3,-19.2
-6.8,-26.2
-10.2,-33.7
-11.6,-40.2
-14.1,-47.0
-16.5,-54.4
-19.6,-62.8
-22.5,-72.1
-26.3,-82.4
-28.6,-93.3
-30.8,-105.2
-33.5,-118.4
-34.9,-132.6
-36.2,-146.9
-36.5,-160.4
-37.0,-173.5
-37.5,-186.5
-36.9,-199.5
-37.2,-212.9
-37.4,-226.9
-36.5,-240.8
-37.6,-255.6
-36.5,-269.8
-36.7,-283.8
-37.0,-297.3
-38.5,-311.1
-40.0,-324.5
-42.9,-337.6
-46.9,-350.8
-51.0,-363.9
-56.1,-377.4
-62.3,-391.1
-68.5,-405.2
-74.6,-419.2
-79.5,-433.4
-85.4,-448.0
-88.9,-463.0
-92.1,-478.7
-95.3,-494.5
-97.5,-509.6
-101.0,-524.3
-105.8,-539.0
-110.8,-552.8
-117.1,-566.6
-124.2,-581.1
-131.4,-595.7
-137.4,-610.3
-144.3,-625.5
-151.2,-640.8
-159.4,-656.0
-166.6,-670.6
-175.2,-684.3
-183.9,-697.9
-193.8,-711.1
-203.9,-724.0
-214.0,-737.0
-223.9,-750.7
-232.4,-764.9
-239.5,-779.6
-247.7,-794.9
-254.6,-810.0
-261.7,-824.7
-269.0,-839.2
-275.0,-853.5
-279.7,-868.5
-281.7,-884.1
-283.3,-900.8
-282.7,-917.5
-282.9,-935.1
-283.0,-952.9
-284.2,-971.6
-284.1,-990.2
-283.9,-1009.3
-283.4,-1028.7
-284.2,-1048.6
-283.9,-1067.9
-284.6,-1087.5
-284.5,-1106.1
-285.7,-1124.4
-287.1,-1141.9
-290.1,-1158.7
-294.5,-1174.2
-301.6,-1188.9
-309.0,-1202.7
-318.8,-1216.7
-328.5,-1230.9
-337.9,-1245.9
-345.9,-1261.9
-353.4,-1279.0
-359.4,-1297.0
-365.3,-1315.8
-369.9,-1334.7
-374.4,-1354.0
-378.8,-1373.5
-384.3,-1393.2
-389.8,-1412.9
-396.5,-1432.9
-403.1,-1452.8
-408.7,-1472.3
-415.4,-1492.2
-421.9,-1512.5
-428.5,-1532.8
-435.2,-1552.9
-441.7,-1573.0
-447.2,-1592.8
-454.0,-1612.7
-460.6,-1632.4
-466.5,-1651.4
-472.4,-1669.9
-478.6,-1687.2
-484.3,-1702.8
-493.8,-1717.5
-505.2,-1730.0
-518.5,-1740.7
-534.4,-1750.5
-550.7,-1759.1
-567.5,-1766.2
-587.0,-1772.3
-605.8,-1776.8
-626.0,-1781.0
-647.3,-1785.5
-667.5,-1789.8
-688.5,-1794.9
-710.4,-1801.5
-730.6,-1809.0
-749.6,-1817.0
-769.2,-1826.7
-788.6,-1837.0
-806.9,-1847.0
-826.3,-1857.4
-845.6,-1867.7
-863.9,-1877.7
-883.3,-1888.1
-900.5,-1897.9
-918.5,-1908.7
-935.1,-1919.9
-951.4,-1932.4
-965.0,-1945.8
-978.1,-1960.6
-989.7,-1976.2
-1000.2,-1992.0
-1011.6,-2008.1
-1023.0,-2024.5
-1033.2,-2040.9
-1040.8,-2057.6
-1048.2,-2075.4
-1053.2,-2093.0
-1058.1,-2110.9
-1061.8,-2129.0
-1064.3,-2146.9
-1066.8,-2165.1
-1069.1,-2183.3
-1070.5,-2201.1
-1073.0,-2219.1
-1074.5,-2236.1
-1077.4,-2253.3
-1080.2,-2270.1
-1083.2,-2286.4
-1086.4,-2302.6
-1088.5,-2318.0
-1090.7,-2332.8
-1094.4,-2347.3
-1096.0,-2360.4
-1098.9,-2373.6
-1100.8,-2386.1
-1102.7,-2398.3
-1104.6,-2410.7
-1105.4,-2422.9
-1106.2,-2434.9
-1107.0,-2447.0
-1107.9,-2459.0
-1107.7,-2470.5
-1108.5,-2482.4
-1109.4,-2494.2
-1111.5,-2506.1
-1114.7,-2518.2
-1117.9,-2530.2
-1121.1,-2542.2
-1124.4,-2554.0
-1126.6,-2565.5
-1128.8,-2576.8
-1132.1,-2588.6
-1135.5,-2600.1
-1140.3,-2610.8
-1147.4,-2621.7
-1154.9,-2631.7
-1163.6,-2641.4
-1172.3,-2651.3
-1179.6,-2661.6
-1185.5,-2672.8
-1191.1,-2684.5
-1194.5,-2696.2
-1198.6,-2709.0
-1199.5,-2720.9
-1200.2,-2733.2
-1199.9,-2744.9
-1200.9,-2756.9
-1201.7,-2768.8
-1201.5,-2780.3
-1202.4,-2792.0
-1203.3,-2803.8
-1205.2,-2816.1
-1207.1,-2828.5
-1209.0,-2841.2
-1209.7,-2853.7
-1210.2,-2866.7
-1208.5,-2879.2
-1206.7,-2891.9
-1204.9,-2904.6
-1202.2,-2916.8
-1199.4,-2928.9
-1196.6,-2941.0
-1191.7,-2952.6
-1187.9,-2964.4
-1182.9,-2975.9
-1178.1,-2987.0
-1172.3,-2997.4
-1166.6,-3007.7
