x,y
0.0,0.0
-9.3,1.4
-17.8,1.6
-25.8,2.8
-33.8,2.7
-41.2,3.7
-48.5,4.6
-55.0,5.3
-60.4,4.5
-63.5,4.2
-65.2,3.6
-65.9,2.6
-66.0,2.7
-65.9,2.6
-66.4,1.6
-67.4,0.7
-69.4,-2.2
-71.3,-5.2
-72.5,-9.5
-73.4,-15.1
-74.6,-20.6
-75.4,-25.0
-76.1,-29.5
-76.8,-33.9
-77.2,-35.0
-77.9,-37.1
-78.2,-38.1
-78.5,-40.4
-79.0,-42.6
-79.1,-46.1
-79.1,-48.4
-79.5,-50.6
-79.8,-50.5
-80.5,-51.5
-81.1,-52.4
-81.8,-53.4
-82.1,-53.3
-82.6,-54.3
-83.0,-54.2
-83.0,-54.2
-83.3,-54.1
-83.6,-55.2
-83.9,-55.1
-84.0,-55.1
-84.1,-55.0
-84.2,-55.0
-84.3,-55.0
-84.7,-56.0
-84.9,-56.0
-84.9,-56.0
-84.9,-56.0
-85.0,-55.9
-85.2,-55.9
-85.2,-55.9
-85.2,-55.9
-85.4,-55.8
-85.4,-55.8
-85.5,-55.8
-85.5,-55.8
-85.6,-55.8
-85.6,-55.8
-85.6,-55.8
-85.6,-55.8
-85.7,-55.8
-85.7,-55.8
-85.7,-55.8
-85.7,-55.8
-85.7,-55.8
-85.8,-55.7
-85.8,-55.7
-85.8,-55.7
-85.9,-55.7
-85.9,-55.7
-85.9,-55.7
-86.3,-56.7
-86.3,-56.7
-86.4,-56.7
-86.1,-55.6
-86.2,-55.6
-86.3,-55.6
-86.1,-54.5
-86.2,-54.4
-86.2,-54.4
-86.3,-54.4
-86.3,-54.4
-86.3,-54.4
-86.3,-54.4
-86.3,-54.4
-86.5,-54.4
-86.6,-56.6
-87.4,-58.7
-88.6,-61.9
-89.8,-67.4
-90.4,-74.3
-91.7,-81.0
-92.0,-87.8
-91.3,-97.4
-90.7,-105.7
-83.6,-122.0
-84.2,-134.8
-83.9,-144.2
-85.4,-154.3
-87.6,-164.3
-90.3,-172.9
-93.7,-181.3
-96.7,-189.8
-99.6,-199.5
-102.4,-209.2
-104.9,-220.3
-106.9,-232.6
-106.2,-248.1
-106.6,-261.0
-107.1,-274.9
-107.9,-287.6
-108.0,-298.1
-108.2,-309.8
-108.6,-321.5
-109.3,-331.8
-111.1,-343.0
-112.9,-353.0
-115.8,-365.1
-118.7,-374.9
-122.1,-385.6
-125.6,-395.2
-129.3,-404.6
-133.5,-414.1
-137.8,-422.2
-142.5,-430.2
-147.1,-437.0
-152.1,-443.8
-156.5,-449.5
-160.6,-454.2
-164.6,-458.9
-169.4,-462.2
-174.5,-463.0
-179.5,-461.6
-183.4,-459.4
-186.2,-458.5
-187.9,-456.9
-189.3,-456.5
-190.7,-454.9
-192.0,-453.3
-193.8,-452.8
-195.8,-452.2
-197.4,-452.9
-198.2,-453.9
-198.3,-453.8
-198.5,-454.9
-198.6,-456.2
-198.6,-456.2
-198.6,-457.3
-199.2,-459.5
-199.6,-461.7
-200.4,-464.9
-202.0,-469.1
-203.7,-472.1
-206.2,-476.1
-208.4,-478.9
-210.5,-483.0
-211.9,-486.1
-212.9,-488.2
-213.8,-490.2
-214.6,-491.1
-215.9,-491.9
-217.1,-491.6
-217.5,-489.2
-218.2,-489.0
-218.6,-487.7
-219.0,-486.4
-219.5,-486.3
-220.0,-486.1
-220.5,-485.9
-220.7,-484.7
-221.1,-484.6
-221.4,-484.6
-222.2,-484.3
-223.4,-483.9
-225.5,-484.5
-228.3,-486.0
-231.1,-487.6
-233.3,-487.0
-235.3,-486.4
-236.3,-484.9
-236.5,-483.7
-236.2,-482.5
-235.6,-481.5
-235.3,-481.6
-235.0,-481.7
-234.8,-481.8
-234.9,-482.9
-234.7,-483.0
-234.5,-483.0
-234.4,-483.1
-234.2,-483.1
-234.0,-483.2
-233.7,-483.2
-233.5,-483.4
-233.3,-483.5
-233.1,-483.5
-232.9,-483.6
-232.8,-483.6
-232.6,-483.7
-232.5,-483.7
-232.3,-483.7
-232.3,-483.8
-232.1,-483.8
-232.0,-483.8
-231.6,-482.7
-231.5,-482.7
-231.4,-482.8
-231.3,-482.8
-231.2,-482.8
-231.1,-482.9
-231.0,-482.9
-230.9,-482.9
-230.7,-482.9
-230.7,-483.0
-230.6,-483.0
-230.4,-483.0
-230.4,-483.0
-230.4,-483.1
-230.2,-483.1
-229.9,-482.0
-229.8,-482.1
-229.7,-482.1
-229.7,-482.1
-229.6,-482.1
-229.5,-482.1
-229.5,-482.1
-229.4,-482.2
-229.4,-482.2
-229.3,-482.2
-229.3,-482.2
-229.2,-482.2
-229.1,-482.3
-229.1,-482.3
-229.1,-482.3
-229.0,-482.3
-229.0,-482.3
-228.8,-482.3
