x,y
0.0,0.0
0.6,0.5
0.1,1.6
0.1,1.6
0.1,1.5
-0.1,1.4
-0.2,1.3
-0.3,1.3
-0.4,1.1
-0.5,1.0
-0.6,1.0
-0.7,0.9
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.2
-0.3,-0.2
-1.2,0.5
-1.2,0.5
-1.3,0.4
-1.4,0.3
-1.5,0.3
-1.6,0.2
-1.7,0.1
-1.7,0.0
-1.7,0.0
-1.8,0.0
-1.8,0.0
-1.8,0.0
-1.9,-0.1
-1.9,-0.1
-1.9,-0.1
-2.0,-0.2
-2.0,-0.2
-2.0,-0.2
-2.0,-0.2
-2.1,-0.2
-2.1,-0.2
-2.1,-0.2
-2.1,-0.2
-2.1,-0.2
-2.1,-0.2
-2.1,-0.2
-2.1,-0.2
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-1.8,0.0
-1.2,2.0
0.1,4.5
1.7,7.3
3.7,10.3
4.7,14.1
6.7,17.4
8.1,21.4
10.2,24.7
11.8,29.1
13.6,33.5
15.4,37.9
17.9,41.6
19.5,45.8
21.6,49.1
22.4,52.7
23.1,54.7
24.0,55.6
24.6,56.1
24.0,57.1
23.9,57.0
23.9,56.9
23.9,56.9
23.8,56.8
23.8,56.8
23.7,56.8
23.6,56.7
23.6,56.7
23.5,56.6
23.5,56.6
23.4,56.5
23.4,56.5
24.1,55.7
24.1,55.7
24.1,55.7
24.0,55.6
24.0,55.6
24.0,55.6
23.9,55.5
23.9,55.5
23.9,55.5
23.8,55.4
23.8,55.4
23.8,55.4
23.7,55.4
23.7,55.4
23.7,55.4
23.6,55.3
23.6,55.3
23.6,55.3
23.6,55.3
23.6,55.2
23.6,55.2
23.6,55.2
23.6,55.2
23.6,55.2
23.6,55.2
23.5,55.1
23.5,55.1
23.5,55.1
23.5,55.1
23.5,55.1
23.5,55.1
23.5,55.1
23.5,55.1
23.5,55.1
23.5,55.1
23.5,55.1
23.5,55.1
23.5,55.1
23.5,55.1
23.5,55.1
23.5,55.1
23.5,55.1
23.4,55.1
23.4,55.1
23.4,55.1
23.4,55.1
23.4,55.1
23.4,55.1
23.4,55.1
23.4,55.1
23.7,55.4
24.5,57.5
26.6,60.7
27.8,66.1
30.7,71.5
33.3,78.2
36.6,83.8
38.5,90.0
41.6,94.0
43.7,98.6
45.2,102.9
46.3,106.7
47.2,109.0
48.2,109.8
48.8,110.4
48.3,111.3
48.3,111.3
48.3,111.3
48.3,111.3
48.3,111.3
48.2,111.3
48.2,111.3
48.2,111.3
48.2,111.3
48.2,111.3
48.2,111.3
48.2,111.3
48.2,111.3
48.2,111.3
48.2,111.3
48.2,111.3
48.2,111.3
48.2,111.3
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.0,111.1
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.1,111.2
48.0,111.1
48.0,111.1
48.0,111.1
48.0,111.1
47.9,111.0
47.9,111.0
47.9,111.0
47.9,111.0
48.1,112.6
49.9,115.7
52.0,120.4
54.4,125.3
56.4,130.0
58.0,134.3
59.2,138.2
61.1,141.4
62.5,145.5
64.0,149.6
65.9,152.7
68.1,156.0
71.0,160.0
75.3,163.6
79.7,167.4
86.9,167.6
94.9,165.4
103.1,162.1
113.1,157.2
126.0,151.9
139.3,146.9
152.0,141.3
165.0,138.9
178.3,136.9
189.2,138.7
200.2,145.1
207.5,152.8
212.1,162.6
216.2,173.4
220.5,185.9
226.8,197.2
234.3,208.0
243.1,218.4
254.1,227.8
266.9,237.1
280.3,247.0
295.3,256.8
311.0,267.0
326.4,278.5
341.2,291.2
356.0,303.7
371.1,317.9
384.2,332.1
396.4,346.8
406.9,363.2
416.4,380.2
425.5,398.2
433.6,417.0
441.3,437.0
449.1,457.0
456.5,478.2
464.2,499.7
472.3,521.5
479.7,544.2
487.9,566.1
496.3,588.1
504.5,610.0
512.5,631.7
520.0,653.0
527.2,674.0
534.1,694.8
540.9,715.4
547.5,735.9
554.7,755.6
561.3,775.9
567.7,796.3
574.2,816.7
580.6,837.2
587.5,857.7
594.2,878.5
601.0,899.1
607.4,919.5
613.7,939.6
619.9,959.9
626.9,979.1
633.4,999.6
640.3,1020.3
647.7,1041.5
656.1,1062.1
664.2,1083.9
671.7,1106.6
679.4,1129.6
686.5,1153.7
694.7,1176.9
701.9,1201.1
709.2,1225.1
717.3,1248.4
725.7,1272.0
733.4,1296.5
741.0,1320.8
748.4,1345.1
756.4,1368.3
763.5,1392.3
771.6,1415.6
779.1,1439.9
786.6,1464.3
794.3,1488.7
801.8,1513.0
810.4,1536.7
818.2,1561.3
826.3,1586.1
834.2,1610.7
841.8,1635.2
849.9,1658.4
857.8,1681.5
865.1,1705.7
873.3,1729.1
881.0,1753.5
888.6,1778.0
896.5,1802.6
904.3,1827.2
912.1,1851.7
919.9,1876.3
927.8,1900.9
936.5,1924.7
943.8,1950.3
951.8,1975.1
959.8,1999.8
968.0,2024.7
976.1,2049.6
984.4,2074.4
992.6,2099.4
1000.1,2125.2
1008.2,2150.1
1016.4,2174.9
1024.6,2199.9
1032.9,2224.8
1041.2,2249.8
1049.5,2274.8
1057.7,2299.7
1065.7,2324.4
1073.4,2348.9
1080.9,2373.2
1088.4,2397.6
1096.8,2421.2
1104.8,2445.7
1112.8,2470.5
1121.0,2495.3
1129.4,2520.4
1137.7,2545.5
1145.1,2571.2
1153.9,2595.0
1161.7,2619.7
1169.7,2644.3
1177.6,2669.0
1185.3,2693.5
1193.0,2718.0
1201.4,2741.5
1209.0,2765.9
1217.1,2789.2
1224.6,2813.4
1232.0,2837.7
1240.3,2861.2
1248.0,2885.6
1255.4,2909.9
1263.6,2933.3
1271.0,2957.4
1279.1,2980.7
1286.5,3004.9
1294.0,3029.2
1302.2,3052.6
1309.6,3076.9
1317.0,3101.0
1324.5,3125.4
1332.3,3149.8
1340.4,3174.7
1348.4,3200.9
1356.7,3227.4
1366.0,3253.1
1374.2,3279.6
1382.3,3305.9
1389.5,3333.1
1397.0,3358.9
1403.0,3386.3
1409.2,3412.7
1414.5,3439.5
1419.4,3466.1
1423.3,3493.5
1427.8,3519.7
1430.8,3547.7
1434.0,3575.9
1436.4,3604.9
1438.0,3634.8
1439.5,3664.6
1439.8,3694.9
1440.5,3723.9
1440.2,3753.7
1438.8,3783.9
1436.9,3813.9
1434.5,3843.4
1431.9,3872.6
1429.2,3901.9
1425.9,3932.1
1423.3,3961.4
1420.1,3991.7
1416.8,4021.9
1414.0,4051.0
1411.5,4080.4
