x,y
0.0,0.0
-1.7,4.9
-3.3,9.5
-4.7,13.8
-5.0,18.4
-5.5,23.3
-4.4,30.0
-2.5,37.7
-3.9,44.1
-6.6,50.2
-10.8,54.9
-17.7,55.3
-24.6,53.5
-32.3,51.0
-39.9,48.4
-45.5,46.7
-49.9,45.3
-52.2,44.8
-53.4,44.6
-54.4,43.9
-54.3,43.8
-54.2,43.6
-54.0,43.4
-53.9,43.2
-54.7,42.4
-54.6,42.2
-56.5,41.0
-59.0,40.7
-63.9,40.1
-70.2,39.5
-76.3,38.8
-82.5,38.0
-90.7,36.3
-97.7,34.8
-106.1,33.4
-114.8,32.3
-123.4,33.4
-131.4,37.5
-138.5,44.5
-145.4,53.2
-151.0,64.3
-156.3,76.7
-161.0,90.5
-165.2,105.6
-169.9,121.4
-174.5,137.3
-180.2,152.6
-185.7,167.6
-190.7,181.9
-194.3,196.1
-197.7,207.8
-199.0,216.2
-199.5,221.1
-199.9,223.8
-200.7,224.9
-200.9,225.4
-200.9,225.3
-200.8,225.2
-199.9,225.8
-199.9,225.8
-199.9,225.8
-199.9,225.8
-199.9,225.8
-199.9,225.9
-200.5,226.8
-201.2,230.1
-202.8,234.6
-204.0,240.8
-206.0,248.1
-208.3,255.9
-209.6,264.2
-211.6,271.7
-213.1,278.2
-214.7,282.9
-216.3,287.4
-216.8,292.6
-219.3,296.3
-223.1,298.1
-226.3,299.1
-229.2,299.4
-231.7,299.3
-234.2,298.9
-236.5,298.4
-238.8,297.8
-242.0,296.6
-244.3,296.2
-246.6,295.7
-248.9,295.1
-251.4,294.7
-254.6,293.6
-258.0,292.6
-260.4,292.3
-263.7,291.3
-266.1,290.9
-269.5,289.9
-272.0,289.7
-274.5,289.5
-278.1,288.9
-281.6,288.3
-286.4,287.2
-290.1,286.8
-295.0,286.0
-299.8,285.3
-305.5,284.0
-310.4,283.3
-316.3,282.1
-322.4,281.2
-328.5,280.3
-334.6,279.6
-342.0,278.6
-350.4,277.2
-358.8,275.6
-367.5,274.7
-375.5,274.7
-384.4,274.1
-392.3,273.9
-400.3,273.8
-407.9,273.4
-416.9,272.7
-425.9,272.2
-435.2,272.2
-445.5,271.7
-456.1,271.5
-467.5,270.6
-478.9,269.6
-491.9,266.9
-505.0,264.3
-519.0,261.0
-531.8,258.0
-544.4,254.6
-556.8,251.0
-570.0,246.5
-582.0,242.2
-593.7,237.4
-605.3,232.6
-616.1,228.5
-626.7,224.2
-636.3,220.4
-644.8,216.9
-652.2,213.9
-658.5,211.3
-663.9,209.3
-668.0,207.5
-671.2,204.1
-673.2,199.0
-672.4,193.4
-669.0,188.1
-665.0,181.7
-662.2,173.1
-658.1,164.6
-654.9,155.3
-652.0,146.6
-648.7,139.1
-646.2,133.2
-644.9,129.0
-643.6,127.0
-643.3,126.5
-643.3,126.5
-643.3,126.6
-643.3,126.6
-643.4,126.7
-643.4,126.7
-642.5,127.3
-642.3,127.0
-642.6,125.5
-641.5,123.7
-639.8,121.0
-637.6,117.4
-634.8,113.0
-632.3,107.0
-629.9,98.9
-625.9,90.5
-622.5,81.1
-619.8,72.5
-616.9,65.8
-613.0,61.8
-608.9,59.5
-605.6,58.5
-602.8,58.4
-600.5,58.9
-600.4,58.8
-600.5,58.9
-600.6,59.1
-599.7,59.7
-599.8,59.8
-599.9,59.9
-599.9,60.0
-600.0,60.1
-600.0,60.2
-600.0,60.2
-600.1,60.3
-600.1,60.4
-600.1,60.4
-600.2,60.5
-600.3,60.6
-600.3,60.7
-600.3,60.7
-600.4,60.8
-599.4,61.4
-599.5,61.4
-599.6,61.5
-599.6,61.5
-599.6,61.6
-599.6,61.6
-599.7,61.8
-599.7,61.8
-599.7,61.8
-599.7,61.8
-599.7,61.8
-599.8,61.9
-599.8,61.9
-599.8,62.0
-599.8,62.0
-599.8,62.0
-599.9,62.1
-599.9,62.1
-599.9,62.1
-600.0,62.2
-600.0,62.2
-600.1,62.3
-600.1,62.3
-600.1,62.3
-600.1,62.4
-600.1,62.4
-600.1,62.4
-600.1,62.5
-600.1,62.5
-600.1,62.5
-600.2,62.6
-600.2,62.6
-600.2,62.6
-600.3,62.7
-600.3,62.7
-600.3,62.7
-600.3,62.7
-600.3,62.7
-600.3,62.7
-600.3,62.7
