x,y
0.0,0.0
22.4,5.4
44.9,9.6
67.0,15.0
88.7,19.3
110.0,23.6
131.3,27.9
152.3,32.3
173.5,36.6
194.3,42.2
214.5,46.6
234.4,51.0
254.2,55.4
273.6,58.6
293.1,63.0
311.7,66.4
330.1,70.9
347.9,74.3
365.3,77.7
382.2,82.3
398.3,84.7
414.2,88.1
429.3,91.7
443.4,94.2
455.9,96.8
466.9,99.5
475.8,104.5
482.9,109.8
489.8,116.0
497.5,119.0
506.7,119.5
516.7,118.8
528.0,119.2
540.1,120.7
552.8,123.2
566.4,128.0
580.5,132.8
595.6,137.5
611.5,143.3
628.2,147.9
645.4,154.7
663.1,160.4
680.6,168.3
698.1,174.0
715.5,182.0
732.8,190.0
749.8,196.9
766.8,204.9
783.4,214.1
799.6,222.1
815.6,231.3
831.2,240.5
847.0,249.7
862.8,258.9
878.6,269.3
893.6,278.6
907.4,289.0
919.7,300.7
927.5,313.9
931.9,329.5
937.4,345.1
941.9,361.8
945.6,379.8
949.3,398.9
952.2,418.0
953.9,437.3
954.8,455.4
955.1,474.8
954.9,493.0
955.0,511.1
956.0,529.3
957.3,547.4
958.2,566.7
957.5,586.1
955.3,605.6
951.8,626.4
947.6,647.2
942.6,668.1
937.6,690.1
932.1,712.1
926.5,734.2
920.7,756.2
914.8,778.3
908.8,800.5
902.4,823.7
895.5,845.8
888.7,867.9
881.8,891.3
874.5,914.6
866.7,936.9
858.4,959.1
849.4,982.5
840.0,1004.9
829.9,1028.4
819.3,1050.9
808.1,1073.3
796.9,1094.6
785.4,1117.1
773.4,1139.6
760.9,1161.1
747.9,1183.7
734.6,1205.1
720.8,1227.7
706.6,1249.3
692.0,1270.9
676.8,1292.5
661.3,1314.0
645.5,1334.5
629.2,1356.2
612.1,1375.7
594.8,1397.4
577.3,1416.8
559.2,1436.3
540.8,1455.9
522.0,1475.4
502.7,1495.0
483.4,1514.6
463.8,1533.1
444.0,1551.5
424.4,1568.9
404.8,1585.0
384.9,1602.3
364.9,1618.5
344.6,1633.6
324.0,1648.6
303.4,1664.8
282.7,1679.9
262.4,1696.1
242.0,1711.2
221.4,1727.3
200.8,1742.4
180.0,1758.7
159.1,1773.8
138.4,1790.0
117.5,1805.1
96.8,1821.4
76.1,1836.4
55.6,1851.5
35.5,1866.5
15.7,1881.6
-4.1,1895.5
-23.5,1910.5
-42.9,1924.2
-62.2,1938.0
-81.4,1953.0
-100.4,1966.9
-119.5,1980.7
-138.2,1995.6
-156.7,2009.4
-175.7,2023.2
-194.7,2038.1
-213.7,2052.0
-232.6,2066.9
-252.0,2080.7
-271.2,2095.7
-290.7,2109.5
-310.1,2124.5
-329.5,2138.4
-348.9,2152.2
-368.4,2167.2
-388.1,2181.0
-407.9,2194.9
-428.0,2210.0
-448.0,2223.8
-468.2,2237.7
-488.2,2252.8
-508.3,2266.6
-528.4,2280.6
-548.5,2295.6
-568.9,2309.5
-588.8,2324.5
-608.5,2339.5
-627.9,2354.5
-646.7,2370.6
-664.9,2387.8
-682.7,2405.0
-699.7,2423.3
-716.4,2441.5
-732.5,2460.8
-748.3,2480.2
-763.6,2499.5
-778.3,2518.7
-792.3,2539.1
-805.9,2560.6
-818.6,2581.9
-830.8,2603.4
-842.5,2625.9
-853.8,2648.4
-864.4,2670.7
-874.2,2694.4
-883.6,2717.8
-892.2,2741.3
-900.5,2765.8
-909.1,2790.4
-917.6,2813.9
-926.3,2839.6
-935.4,2864.3
-945.0,2888.9
-954.9,2913.7
-964.6,2938.4
-974.9,2963.0
-985.7,2987.8
-996.7,3011.4
-1007.9,3036.2
-1019.5,3059.8
-1031.2,3082.3
-1043.3,3106.1
-1055.6,3128.7
-1068.2,3152.4
-1081.2,3174.9
-1093.7,3198.7
-1106.2,3221.3
-1118.8,3245.0
-1131.0,3268.7
-1143.3,3292.4
-1155.3,3316.1
-1167.2,3339.8
-1178.7,3363.4
-1189.9,3387.0
-1200.9,3411.8
-1211.8,3435.4
-1222.4,3460.2
-1233.3,3483.8
-1243.8,3507.4
-1253.8,3530.9
-1263.4,3554.4
-1272.8,3579.1
-1282.6,3602.6
-1292.1,3627.3
-1301.5,3650.8
-1310.8,3675.4
-1320.4,3700.1
-1329.7,3723.6
-1339.3,3747.1
-1348.8,3771.8
-1358.3,3796.4
-1367.6,3821.1
-1377.1,3845.8
-1386.5,3870.4
-1396.2,3895.1
-1406.1,3921.0
-1415.8,3945.7
-1425.8,3970.3
-1435.9,3995.1
-1446.3,4019.9
-1456.9,4045.7
-1467.8,4070.5
-1478.8,4095.3
-1490.1,4120.2
-1501.5,4144.9
-1513.4,4168.6
-1525.1,4193.5
-1536.9,4218.2
-1548.9,4242.0
-1560.9,4265.6
-1573.2,4289.4
-1585.8,4313.1
-1598.3,4335.6
-1611.0,4359.4
-1623.7,4382.0
-1636.3,4404.6
-1649.0,4428.3
-1661.5,4450.9
-1673.7,4473.4
-1686.0,4496.0
-1698.4,4517.3
-1710.5,4539.9
-1722.7,4561.3
-1734.7,4582.6
-1746.6,4604.1
-1758.5,4625.4
-1770.4,4647.9
-1782.4,4668.1
-1794.1,4689.4
-1805.9,4711.9
-1817.7,4733.4
-1829.6,4754.7
-1841.5,4774.9
-1853.2,4797.4
-1864.9,4818.7
-1876.4,4840.1
-1887.8,4861.4
-1899.4,4882.8
-1911.2,4904.1
-1922.8,4926.6
-1934.6,4946.8
-1946.3,4968.1
-1957.9,4990.6
-1969.5,5012.0
-1981.2,5033.3
-1992.9,5055.8
-2004.9,5078.4
-2017.0,5099.7
-2029.3,5122.3
-2041.7,5146.0
-2054.1,5168.6
-2066.6,5191.2
-2079.2,5214.9
-2091.8,5238.7
-2104.4,5262.3
-2116.9,5286.0
-2129.6,5308.6
-2142.4,5332.4
-2154.9,5356.1
-2167.5,5378.7
-2180.2,5401.3
-2192.5,5425.0
-2205.1,5447.6
-2217.6,5470.2
-2230.1,5492.8
-2242.8,5516.5
-2255.5,5539.1
-2268.5,5561.6
-2281.2,5585.4
-2294.1,5609.1
-2306.5,5632.9
-2318.3,5656.6
-2329.5,5680.2
-2340.3,5705.0
-2350.9,5728.5
-2361.1,5753.3
-2371.0,5778.0
-2380.2,5802.6
-2388.5,5828.4
-2396.3,5853.0
-2403.5,5877.4
-2410.0,5903.0
-2416.1,5927.4
-2421.7,5953.0
-2426.6,5978.5
-2431.2,6004.0
-2435.6,6029.5
-2439.6,6056.1
-2443.4,6082.7
-2446.7,6109.2
-2448.8,6136.9
-2450.3,6164.6
-2451.4,6191.0
-2451.9,6219.6
-2452.2,6244.8
-2451.8,6271.2
-2450.7,6297.4
-2449.2,6323.7
-2447.3,6349.9
-2445.1,6374.9
-2442.6,6401.0
-2439.6,6426.1
-2436.0,6450.9
-2431.7,6475.9
-2427.0,6500.7
-2422.0,6526.7
-2416.9,6550.4
-2411.6,6575.3
-2406.2,6600.0
-2400.9,6624.9
-2395.3,6649.7
-2389.8,6674.5
-2384.5,6699.3
-2379.2,6724.2
-2374.0,6749.0
-2368.6,6773.7
-2363.2,6798.6
-2357.8,6824.6
