x,y
0.0,0.0
-17.1,-19.2
-34.5,-38.4
-52.1,-58.9
-70.1,-79.6
-88.7,-100.5
-107.6,-121.4
-126.1,-143.5
-144.9,-165.6
-163.7,-189.0
-182.7,-212.5
-201.7,-237.3
-221.6,-261.0
-241.3,-284.7
-260.5,-309.4
-279.6,-333.0
-298.8,-356.5
-318.4,-379.0
-337.6,-402.6
-356.7,-426.1
-375.9,-449.6
-395.1,-473.0
-414.3,-496.6
-433.6,-520.1
-453.0,-543.7
-472.0,-568.5
-491.7,-592.2
-511.5,-615.9
-531.4,-639.7
-551.0,-664.6
-571.1,-688.5
-591.0,-713.4
-611.4,-737.4
-631.6,-762.5
-651.9,-787.6
-672.4,-811.6
-692.7,-836.8
-713.1,-862.0
-733.7,-887.2
-754.2,-912.5
-775.1,-936.6
-795.8,-961.9
-816.1,-987.0
-835.9,-1010.8
-855.1,-1034.2
-873.4,-1057.4
-891.3,-1079.3
-908.8,-1101.0
-926.7,-1121.7
-944.3,-1143.4
-961.9,-1165.1
-979.6,-1186.9
-997.7,-1207.6
-1015.4,-1230.6
-1033.4,-1252.5
-1051.5,-1274.4
-1069.7,-1296.4
-1088.0,-1318.5
-1106.6,-1340.5
-1124.7,-1363.7
-1143.0,-1385.6
-1161.0,-1407.5
-1178.9,-1429.4
-1196.7,-1451.1
-1214.5,-1472.9
-1232.2,-1494.7
-1250.2,-1515.4
-1268.0,-1537.2
-1285.9,-1559.0
-1303.9,-1581.0
-1321.8,-1602.9
-1340.0,-1624.8
-1358.1,-1647.9
-1376.1,-1671.0
-1394.4,-1691.8
-1412.0,-1713.5
-1429.2,-1735.1
-1446.6,-1755.6
-1463.8,-1777.2
-1481.2,-1798.9
-1499.0,-1819.4
-1516.5,-1841.1
-1533.9,-1862.9
-1551.2,-1884.5
-1568.6,-1906.2
-1586.4,-1926.7
-1603.9,-1948.4
-1621.7,-1970.2
-1639.4,-1992.1
-1656.9,-2015.0
-1675.0,-2036.9
-1693.1,-2058.7
-1711.4,-2080.8
-1729.5,-2103.8
-1747.6,-2127.0
-1765.9,-2150.3
-1784.9,-2172.5
-1803.5,-2195.8
-1821.4,-2220.1
-1839.1,-2245.5
-1856.3,-2270.8
-1873.0,-2297.1
-1889.3,-2323.2
-1904.3,-2350.2
-1918.9,-2375.7
-1932.7,-2402.3
-1946.3,-2428.8
-1959.3,-2456.2
-1972.1,-2483.6
-1984.3,-2512.0
-1996.1,-2540.2
-2007.2,-2569.5
-2017.8,-2598.5
-2027.5,-2627.3
-2036.6,-2657.1
-2045.2,-2686.7
-2053.6,-2717.4
-2062.5,-2747.1
-2071.2,-2777.9
-2079.8,-2808.8
-2088.5,-2839.6
-2097.2,-2870.5
-2105.2,-2903.6
-2113.8,-2934.4
-2122.2,-2963.9
-2130.0,-2993.2
-2137.9,-3021.3
-2145.9,-3048.3
-2153.8,-3075.1
-2161.1,-3101.9
-2168.4,-3128.5
-2175.7,-3154.0
-2182.7,-3180.5
-2189.8,-3205.9
-2196.9,-3231.2
-2203.9,-3256.6
-2210.5,-3283.0
-2217.5,-3308.4
-2224.6,-3333.8
-2231.8,-3357.9
-2238.8,-3383.3
-2245.7,-3408.5
-2252.9,-3432.7
-2259.7,-3457.9
-2266.5,-3483.2
-2273.4,-3507.3
-2280.2,-3531.4
-2286.8,-3556.5
-2293.7,-3580.7
-2300.7,-3604.7
-2307.5,-3628.8
-2314.4,-3652.8
-2321.4,-3677.0
-2329.0,-3701.3
-2337.0,-3725.7
-2344.7,-3750.1
-2351.8,-3775.5
-2359.0,-3800.8
-2366.0,-3827.5
-2373.3,-3854.1
-2380.8,-3880.9
-2388.5,-3907.7
-2395.7,-3935.5
-2403.6,-3962.5
-2411.4,-3990.5
-2418.7,-4019.6
-2425.7,-4047.4
-2432.5,-4075.1
-2438.4,-4103.8
-2444.2,-4132.3
-2449.3,-4162.0
-2454.2,-4191.5
-2459.6,-4221.1
-2465.2,-4250.9
-2470.5,-4281.9
-2475.7,-4312.7
-2480.8,-4343.5
-2486.6,-4372.0
-2492.3,-4400.7
-2498.6,-4429.5
-2506.0,-4457.4
-2515.1,-4483.4
-2524.4,-4510.9
-2535.0,-4537.5
-2546.7,-4563.2
-2558.8,-4589.1
-2571.8,-4615.3
-2585.5,-4640.6
-2598.9,-4667.0
-2612.1,-4692.1
-2624.5,-4718.0
-2636.6,-4742.7
-2647.9,-4768.3
-2658.2,-4794.9
-2668.0,-4821.1
-2677.2,-4847.2
-2685.3,-4874.2
-2693.0,-4899.8
-2699.8,-4926.3
-2705.4,-4953.6
-2710.5,-4980.7
-2715.0,-5007.7
-2718.8,-5035.5
-2722.4,-5062.1
-2724.4,-5090.6
-2726.2,-5117.8
-2726.7,-5147.1
-2726.9,-5174.9
-2726.2,-5203.7
-2725.1,-5231.1
-2722.9,-5259.3
-2719.6,-5288.4
-2715.9,-5316.2
-2711.6,-5345.0
-2706.7,-5373.6
-2701.9,-5402.2
-2697.3,-5430.8
-2692.1,-5460.6
-2687.5,-5489.2
-2682.4,-5518.9
-2677.2,-5548.7
-2672.6,-5577.4
-2668.0,-5606.0
-2663.0,-5635.8
-2658.1,-5665.6
-2653.6,-5694.3
-2649.2,-5723.0
-2644.5,-5752.9
-2639.8,-5781.5
-2634.9,-5811.4
-2630.3,-5840.0
-2625.5,-5869.9
-2620.5,-5899.7
-2615.7,-5928.2
-2610.9,-5956.8
-2606.2,-5985.5
-2601.9,-6014.3
-2597.5,-6043.0
-2593.2,-6071.8
-2588.3,-6101.6
-2583.5,-6131.5
-2578.7,-6161.2
-2574.0,-6191.1
-2569.1,-6220.9
-2564.4,-6250.8
-2559.4,-6281.8
-2554.0,-6311.4
-2547.8,-6342.0
-2541.9,-6371.5
-2535.9,-6400.9
-2529.6,-6431.4
-2523.7,-6460.9
-2518.2,-6489.3
-2512.7,-6518.9
-2507.1,-6548.5
-2501.8,-6576.9
-2496.5,-6605.3
-2491.2,-6633.8
-2485.6,-6662.1
-2480.0,-6690.4
-2474.4,-6718.7
-2468.7,-6747.0
-2463.6,-6774.3
-2457.6,-6803.8
-2452.5,-6831.0
-2446.7,-6860.5
-2441.4,-6888.9
-2435.8,-6917.2
-2429.9,-6946.7
-2424.2,-6976.2
-2418.6,-7005.8
-2412.6,-7036.4
-2406.6,-7067.2
-2400.1,-7098.8
-2394.0,-7129.4
-2387.8,-7160.1
-2382.0,-7189.5
-2375.7,-7220.1
-2369.5,-7249.4
-2363.0,-7279.9
-2356.9,-7309.4
-2350.4,-7339.8
-2344.6,-7369.4
-2338.9,-7398.8
-2333.1,-7428.3
-2327.6,-7458.0
-2321.6,-7488.6
-2316.0,-7518.2
-2310.6,-7547.7
-2304.8,-7577.3
-2298.5,-7607.8
-2292.4,-7638.4
-2286.7,-7668.0
-2280.6,-7698.6
-2274.5,-7729.3
-2268.5,-7760.0
-2262.5,-7790.6
-2256.6,-7821.2
-2250.7,-7851.9
-2244.5,-7882.6
-2238.4,-7911.9
-2231.6,-7942.3
-2223.9,-7972.4
-2215.5,-8002.2
-2206.5,-8031.8
-2197.2,-8060.1
-2187.0,-8089.4
-2176.3,-8117.2
-2164.7,-8146.0
-2152.9,-8173.4
-2140.6,-8200.7
-2127.3,-8227.6
-2113.1,-8255.4
-2098.5,-8281.9
-2083.3,-8308.2
-2067.2,-8334.3
-2050.1,-8361.1
-2032.9,-8386.7
-2015.5,-8411.0
-1997.4,-8435.1
-1978.4,-8458.9
-1959.1,-8482.6
-1940.0,-8505.1
-1920.2,-8528.6
-1900.0,-8550.8
-1878.9,-8573.9
-1857.6,-8594.5
-1835.4,-8615.9
-1812.9,-8636.1
-1790.2,-8654.8
-1766.8,-8674.7
-1743.3,-8693.4
-1719.6,-8711.9
-1695.9,-8730.5
-1672.1,-8748.9
-1648.3,-8767.5
-1623.9,-8787.0
-1599.8,-8806.6
-1575.9,-8825.1
-1552.5,-8843.7
-1528.9,-8862.3
-1504.9,-8882.0
-1480.9,-8900.4
-1456.7,-8920.0
-1432.8,-8938.4
-1408.4,-8957.9
-1383.5,-8978.5
-1359.4,-8996.9
-1334.7,-9017.6
-1310.7,-9036.1
-1286.5,-9055.7
-1262.4,-9075.2
-1238.6,-9093.7
-1214.2,-9113.3
-1190.3,-9131.7
-1166.3,-9151.4
-1143.6,-9169.0
-1121.1,-9186.7
-1098.9,-9204.6
-1076.6,-9222.3
-1054.3,-9240.1
-1031.6,-9259.0
-1009.1,-9276.7
-986.2,-9295.5
-963.4,-9313.1
-939.6,-9332.8
-916.0,-9351.4
-892.2,-9371.0
-868.1,-9390.7
-844.3,-9409.2
-820.0,-9428.8
-795.3,-9449.4
-770.8,-9469.0
-745.9,-9489.5
-720.8,-9510.1
-695.5,-9530.5
-670.6,-9549.9
-645.3,-9570.3
-620.0,-9590.7
-595.1,-9611.4
-571.5,-9629.9
-548.0,-9649.7
-525.7,-9668.8
-504.2,-9686.8
-482.8,-9706.1
-461.7,-9725.5
-440.8,-9744.9
-420.2,-9764.5
-399.4,-9785.2
-378.5,-9806.0
-358.1,-9825.5
-337.1,-9847.4
-316.5,-9868.2
-295.6,-9890.1
-274.4,-9912.0
-253.6,-9932.7
-232.3,-9954.4
-210.9,-9976.1
-189.6,-9998.0
-168.3,-10019.7
-147.0,-10041.6
-125.7,-10063.3
-103.6,-10088.5
-82.0,-10111.4
-60.8,-10133.3
-40.5,-10154.2
-20.3,-10175.1
0.2,-10195.9
20.6,-10216.8
41.1,-10237.6
61.8,-10258.2
82.5,-10276.6
103.5,-10294.8
124.5,-10313.0
145.6,-10331.2
166.9,-10349.3
188.4,-10367.3
210.3,-10385.2
232.3,-10403.1
254.5,-10420.9
276.4,-10437.6
298.3,-10455.5
320.2,-10473.4
342.2,-10491.3
363.9,-10509.2
385.6,-10527.2
406.9,-10545.3
428.5,-10564.5
449.7,-10582.7
471.0,-10602.0
492.2,-10621.4
513.3,-10640.7
533.9,-10661.5
554.1,-10682.4
574.6,-10704.5
594.4,-10725.6
614.2,-10746.7
634.1,-10768.8
654.0,-10789.9
674.4,-10812.0
695.3,-10832.7
716.7,-10851.9
738.8,-10871.0
761.9,-10889.7
785.8,-10907.0
810.1,-10922.9
834.9,-10938.6
859.8,-10953.0
885.3,-10967.3
911.1,-10980.3
936.8,-10990.8
963.4,-11002.3
990.0,-11012.5
1017.2,-11021.4
1044.3,-11029.0
1072.5,-11037.5
1100.5,-11044.8
1128.7,-11052.1
1156.9,-11059.5
1185.3,-11066.7
1214.1,-11073.8
1243.1,-11080.8
1272.1,-11087.8
1301.0,-11094.9
1329.4,-11102.1
1356.9,-11108.5
1384.1,-11114.9
1411.1,-11121.3
1437.6,-11127.9
1463.7,-11133.5
1490.2,-11138.9
1517.5,-11144.2
1545.5,-11149.0
1574.0,-11155.1
1602.6,-11162.2
1631.7,-11169.2
1661.5,-11176.0
1691.5,-11182.6
1721.6,-11188.0
1751.9,-11194.6
1781.6,-11202.7
1810.3,-11209.8
1838.1,-11216.1
1866.2,-11223.3
1894.3,-11230.7
1922.6,-11237.9
1950.8,-11245.2
1978.8,-11251.3
2007.7,-11259.6
2036.1,-11266.8
2064.5,-11274.0
2093.0,-11281.2
2121.5,-11288.5
2149.4,-11294.5
2177.5,-11301.9
2205.1,-11308.2
2233.3,-11316.7
2261.0,-11324.2
2288.8,-11332.7
2316.1,-11341.6
2343.6,-11351.6
2371.3,-11362.6
2398.9,-11373.7
2426.6,-11384.8
2454.0,-11396.1
2480.9,-11408.6
2506.8,-11421.5
2532.1,-11434.7
2556.8,-11447.9
2581.3,-11461.3
2605.4,-11474.8
2629.3,-11488.5
2653.3,-11504.4
2676.9,-11519.3
2699.9,-11534.3
2722.3,-11549.7
2744.1,-11566.3
2765.0,-11582.2
2785.0,-11597.0
2804.7,-11613.2
2823.4,-11628.4
2842.2,-11645.0
2860.2,-11660.6
2878.0,-11677.3
2895.4,-11693.1
2913.0,-11710.0
2929.7,-11725.9
2946.5,-11743.0
2963.1,-11760.3
2979.8,-11777.5
2996.1,-11793.6
3012.7,-11812.1
3029.2,-11830.5
3045.2,-11848.0
3061.5,-11866.4
3077.3,-11884.0
3093.0,-11901.5
3108.4,-11919.1
3123.3,-11935.6
3139.0,-11953.2
3154.6,-11970.7
3169.9,-11987.2
3185.3,-12004.8
3200.6,-12022.5
3215.8,-12040.1
3230.5,-12056.8
3244.1,-12072.6
3256.5,-12087.5
3268.3,-12101.6
3279.4,-12115.7
3290.2,-12128.8
3301.0,-12139.4
3312.5,-12146.3
3326.0,-12150.0
3341.1,-12153.2
3356.8,-12158.6
3371.8,-12165.5
3385.1,-12174.0
3396.6,-12184.5
3406.3,-12198.0
3413.8,-12213.4
3418.3,-12228.7
3420.4,-12244.7
3420.7,-12261.4
3418.3,-12276.5
3408.4,-12291.9
3400.1,-12305.5
3389.8,-12317.4
3377.2,-12327.7
3363.1,-12337.3
3347.3,-12342.8
3330.6,-12347.3
3313.0,-12349.7
3295.5,-12352.1
3277.8,-12353.4
3261.0,-12356.8
3245.0,-12362.2
3230.0,-12371.0
3216.3,-12381.6
3204.3,-12395.4
3192.8,-12410.1
3181.3,-12424.9
3169.7,-12440.8
3157.4,-12455.9
3144.9,-12471.0
3131.8,-12486.2
3118.3,-12501.7
3104.7,-12518.4
3090.1,-12534.2
3075.0,-12550.2
3058.9,-12565.4
3042.9,-12581.7
3026.7,-12598.1
3010.1,-12613.4
2993.7,-12627.5
2977.9,-12640.0
2963.3,-12652.3
2950.5,-12662.6
2939.5,-12672.4
2930.9,-12682.5
2924.0,-12692.0
2917.7,-12701.3
2910.9,-12707.2
2901.0,-12711.8
2889.4,-12714.6
2877.1,-12718.7
2864.7,-12725.5
2851.9,-12734.6
2838.3,-12744.0
2824.3,-12753.6
2809.6,-12763.5
2794.7,-12774.6
2779.0,-12784.7
2763.7,-12796.0
2747.5,-12806.3
2731.3,-12818.0
2714.6,-12829.6
2697.5,-12841.5
2679.9,-12853.6
2661.9,-12865.7
2643.5,-12878.0
2625.2,-12891.6
2606.0,-12904.1
2587.1,-12917.8
2567.3,-12930.6
2547.9,-12944.5
2528.2,-12957.3
2509.4,-12969.7
2491.4,-12983.1
2473.3,-12995.3
2455.4,-13007.5
2437.3,-13019.7
2419.1,-13032.0
2400.7,-13044.2
2381.7,-13055.5
2362.1,-13065.9
2342.2,-13076.3
2321.8,-13085.6
2300.8,-13094.0
2279.7,-13102.5
2258.0,-13109.9
2235.8,-13116.3
2213.6,-13122.7
2190.9,-13128.1
2167.8,-13132.4
2144.9,-13137.8
2121.3,-13142.2
2098.0,-13147.9
2074.5,-13153.4
2051.0,-13159.0
2027.5,-13165.9
2003.9,-13172.8
1980.2,-13179.7
1956.8,-13187.7
1933.1,-13195.8
1909.9,-13204.9
1886.8,-13214.0
1864.2,-13223.0
1842.8,-13232.7
