x,y
0.0,0.0
10.0,1.1
18.5,0.6
24.0,0.7
27.0,1.3
28.6,0.6
29.0,0.7
28.6,1.7
28.5,1.7
28.3,1.6
28.2,1.6
28.0,1.6
28.0,1.6
27.8,1.5
27.7,1.5
27.6,1.5
27.6,1.5
27.5,1.5
27.5,1.5
27.5,1.5
27.4,1.4
27.4,1.4
27.5,1.5
27.5,1.5
27.5,1.5
27.1,2.5
27.1,2.5
27.1,2.5
27.1,2.5
27.1,2.5
27.3,2.5
27.5,2.6
28.0,1.6
28.3,1.6
28.4,1.6
28.4,1.6
28.6,1.7
29.7,1.9
31.9,1.3
34.0,0.6
36.5,-2.2
38.5,-5.2
39.9,-10.7
40.4,-18.7
40.7,-28.9
40.9,-39.3
41.3,-51.9
41.7,-64.5
41.9,-79.6
41.7,-93.5
41.2,-107.6
40.5,-121.6
39.7,-135.7
38.6,-148.7
37.3,-162.9
35.5,-174.9
33.4,-186.9
31.2,-197.7
29.0,-208.7
26.6,-218.4
23.9,-227.1
21.4,-236.8
18.6,-245.5
16.1,-254.1
13.9,-262.8
11.7,-270.1
9.6,-276.3
7.6,-282.6
5.9,-289.8
4.0,-296.0
2.0,-302.2
0.2,-309.5
-1.6,-315.6
-2.8,-320.5
-3.3,-324.1
-3.9,-325.4
-4.0,-326.5
-4.0,-326.5
-3.8,-326.5
-3.9,-325.4
-3.9,-325.4
-3.6,-326.4
-4.0,-326.5
-4.3,-328.9
-5.1,-332.5
-6.2,-336.1
-7.4,-341.1
-8.5,-347.0
-9.8,-353.1
-10.9,-360.2
-12.2,-366.2
-13.4,-373.4
-14.4,-379.3
-15.3,-386.4
-16.3,-394.7
-17.6,-403.1
-18.8,-411.4
-20.1,-417.5
-20.8,-423.3
-21.5,-426.9
-21.8,-429.4
-21.8,-430.5
-21.9,-430.5
-21.9,-430.5
-21.8,-430.5
-21.8,-430.5
-21.8,-430.5
-21.7,-430.5
-21.7,-430.5
-21.7,-430.5
-21.6,-430.5
-21.6,-430.5
-21.6,-430.5
-21.5,-430.4
-21.4,-430.4
-21.3,-430.4
-21.2,-430.4
-21.2,-430.4
-21.1,-430.4
-21.2,-430.4
-21.2,-430.4
-21.2,-430.4
-21.2,-430.4
-21.1,-430.4
-20.9,-430.3
-20.9,-430.3
-20.9,-430.3
-20.9,-430.3
-20.9,-430.3
-20.9,-430.3
-20.7,-430.3
-20.7,-430.3
-20.7,-430.3
-20.7,-430.3
-20.6,-430.2
-20.8,-429.2
-20.6,-430.2
-20.8,-429.2
-20.8,-429.1
-20.8,-429.1
-20.7,-429.1
-20.7,-429.1
-20.7,-429.1
-20.5,-429.1
-20.5,-429.1
-20.5,-429.1
-20.5,-429.1
-20.5,-429.1
-20.5,-429.1
-20.5,-429.1
-20.3,-429.1
-20.3,-429.1
-20.3,-429.1
-20.3,-429.1
-20.2,-429.0
-20.2,-429.0
-20.2,-429.0
-20.1,-429.0
-20.1,-429.0
-20.1,-429.0
-20.1,-429.0
-20.0,-429.0
-20.0,-429.0
-20.0,-429.0
-20.0,-429.0
-20.0,-429.0
-20.0,-429.0
-20.0,-429.0
-20.0,-429.0
-20.1,-429.0
-20.0,-429.0
-20.0,-429.0
-20.0,-429.0
-19.9,-428.9
-19.9,-428.9
-19.9,-428.9
-19.9,-428.9
-19.9,-428.9
-19.9,-428.9
-19.9,-428.9
-19.8,-428.9
-19.8,-428.9
-19.8,-428.9
-19.7,-428.9
-19.7,-428.9
-19.8,-428.9
-19.8,-428.9
-19.7,-428.9
-19.7,-428.9
-19.7,-428.9
-19.7,-428.9
-19.7,-428.9
-19.7,-428.9
-19.7,-428.9
-19.5,-428.9
-19.5,-428.9
-19.5,-428.9
-19.5,-428.9
-19.5,-428.9
-19.5,-428.9
-19.5,-428.9
-19.4,-428.8
-19.5,-428.9
-19.4,-428.8
-19.6,-427.7
-19.6,-427.7
-19.7,-427.8
-19.8,-427.8
-19.8,-427.8
-19.8,-427.8
-19.9,-427.8
-19.9,-427.8
-19.9,-427.8
-20.1,-427.9
-20.3,-427.9
-20.3,-427.9
-20.4,-427.9
-20.4,-427.9
-20.4,-427.9
-20.5,-429.1
-20.8,-431.4
-21.0,-437.2
-20.9,-442.9
-19.0,-450.6
-13.5,-457.4
-3.4,-462.1
7.2,-463.2
19.8,-465.1
32.9,-465.7
47.2,-467.1
62.9,-469.4
79.2,-470.4
96.2,-472.5
113.7,-473.3
132.1,-473.8
150.3,-474.4
168.4,-475.1
186.4,-475.8
204.6,-476.4
222.6,-477.1
239.5,-476.8
254.7,-474.6
267.8,-474.0
278.4,-473.9
286.4,-475.6
292.3,-479.0
293.8,-484.3
295.2,-492.1
295.4,-500.1
295.9,-510.4
296.4,-519.6
296.1,-530.0
297.2,-537.8
305.4,-544.1
309.2,-549.0
311.1,-550.8
312.0,-551.7
313.0,-551.5
313.3,-552.6
313.5,-554.8
312.1,-557.5
311.2,-562.3
309.2,-566.1
307.5,-572.3
306.3,-579.5
305.6,-586.5
304.9,-594.7
304.4,-601.8
304.4,-609.8
304.1,-619.1
304.5,-629.4
306.0,-640.6
307.7,-651.9
309.9,-664.1
312.3,-677.4
314.3,-690.9
316.2,-705.6
317.2,-719.2
317.0,-733.1
316.5,-747.1
315.8,-761.2
315.0,-774.1
314.2,-787.0
314.0,-799.8
314.3,-812.5
315.3,-826.1
317.1,-839.6
319.2,-851.9
321.6,-866.4
325.3,-879.5
330.2,-891.1
336.0,-904.9
341.8,-917.5
347.4,-929.0
351.8,-936.1
355.9,-942.2
359.5,-945.9
362.6,-949.8
364.6,-951.6
365.9,-953.6
366.4,-953.5
366.7,-954.7
366.8,-954.7
366.8,-954.7
367.6,-955.6
369.8,-956.3
373.0,-955.6
377.0,-953.5
380.7,-950.4
384.6,-948.4
387.9,-946.5
391.1,-945.8
393.5,-945.3
395.2,-947.2
395.8,-950.5
395.6,-952.8
396.0,-956.1
397.0,-959.4
397.5,-961.6
398.1,-964.9
398.7,-967.0
399.5,-969.1
400.6,-970.0
401.3,-971.0
401.8,-970.9
402.5,-971.8
403.2,-972.8
403.2,-972.8
403.4,-972.8
403.2,-972.8
402.9,-971.8
402.9,-971.8
402.8,-970.7
402.9,-970.6
403.1,-970.6
403.3,-970.5
403.5,-970.5
