x,y
0.0,0.0
-1.6,-9.3
-2.7,-18.3
-4.0,-27.5
-5.6,-36.9
-7.2,-47.8
-9.3,-59.2
-10.5,-71.4
-12.7,-83.1
-15.4,-95.0
-16.9,-109.1
-19.9,-123.0
-23.7,-137.8
-27.4,-153.9
-32.1,-169.5
-36.7,-185.2
-41.5,-200.9
-45.7,-217.5
-51.0,-233.7
-55.7,-250.9
-61.5,-267.6
-66.8,-285.5
-73.3,-302.7
-79.8,-320.2
-86.7,-337.9
-93.6,-355.6
-100.7,-373.5
-107.5,-391.3
-115.4,-408.4
-123.2,-425.4
-130.9,-442.4
-137.8,-460.3
-145.5,-477.1
-152.3,-494.9
-159.3,-512.7
-167.2,-529.8
-174.5,-547.9
-181.8,-566.1
-189.2,-584.4
-196.6,-602.7
-204.3,-621.1
-211.7,-639.4
-218.3,-658.5
-225.4,-676.5
-232.5,-694.4
-239.4,-712.2
-246.3,-730.0
-253.9,-746.8
-260.0,-765.3
-267.6,-782.3
-273.9,-801.0
-281.0,-819.1
-287.3,-837.8
-293.6,-856.5
-298.9,-875.9
-304.1,-895.2
-309.3,-914.4
-314.4,-933.7
-318.6,-953.5
-323.5,-972.5
-327.5,-992.3
-332.3,-1011.3
-336.5,-1031.0
-340.4,-1050.6
-344.1,-1070.1
-346.7,-1090.1
-350.0,-1109.0
-353.1,-1127.9
-355.3,-1147.5
-358.3,-1166.1
-360.5,-1185.7
-363.4,-1204.2
-366.2,-1222.8
-368.0,-1242.0
-370.6,-1260.3
-373.2,-1278.7
-375.7,-1296.8
-378.8,-1314.1
-381.3,-1332.3
-383.7,-1350.5
-386.1,-1368.5
-387.5,-1387.3
-389.7,-1405.3
-391.3,-1424.2
-391.9,-1443.8
-393.4,-1462.7
-394.0,-1482.3
-394.3,-1501.6
-395.6,-1520.2
-395.9,-1539.5
-396.1,-1558.6
-396.8,-1576.7
-396.7,-1595.5
-397.2,-1613.4
-396.7,-1631.9
-396.7,-1649.3
-396.4,-1666.4
-395.7,-1683.1
-396.0,-1697.5
-395.6,-1711.3
-395.2,-1723.4
-395.7,-1733.4
-397.6,-1741.5
-399.3,-1747.9
-401.8,-1750.3
-402.8,-1751.3
-404.0,-1752.5
-406.7,-1755.0
-410.5,-1758.7
-416.3,-1762.7
-422.3,-1768.6
-427.5,-1776.7
-431.4,-1785.2
-431.4,-1796.3
-429.5,-1806.9
-424.2,-1819.1
-420.1,-1830.9
-415.8,-1844.0
-412.0,-1857.7
-408.2,-1872.8
-405.6,-1887.7
-404.2,-1902.2
-402.2,-1917.5
-402.0,-1931.6
-401.1,-1946.4
-401.1,-1960.6
-401.8,-1973.9
-402.5,-1987.0
-402.9,-2000.0
-402.3,-2013.6
-402.6,-2026.5
-402.8,-2039.3
-403.0,-2052.1
-403.3,-2064.9
-403.9,-2078.1
-403.7,-2092.1
-404.2,-2105.2
-403.9,-2119.1
-404.4,-2132.1
-405.0,-2145.4
-405.0,-2159.5
-405.8,-2172.9
-406.0,-2187.3
-406.5,-2201.9
-406.5,-2217.6
-407.2,-2232.6
-408.0,-2247.5
-408.1,-2263.3
-409.0,-2278.4
-409.1,-2294.2
-410.1,-2309.4
-410.3,-2325.5
-410.6,-2341.5
-411.7,-2356.7
-412.0,-2372.8
-411.7,-2389.9
-412.1,-2406.1
-412.6,-2422.3
-412.4,-2439.5
-413.0,-2455.9
-413.5,-2472.1
-413.7,-2488.1
-415.0,-2503.5
-415.9,-2518.6
-416.5,-2533.3
-417.0,-2548.0
-417.4,-2562.6
-418.0,-2577.4
-418.4,-2591.9
-419.4,-2605.6
-420.2,-2618.8
-420.8,-2631.9
-421.0,-2644.8
-422.0,-2656.7
-422.3,-2667.9
-422.4,-2677.5
-422.1,-2685.0
-422.9,-2689.0
-423.4,-2690.9
-423.1,-2692.2
-423.3,-2692.5
-423.3,-2692.5
-422.8,-2693.5
-422.8,-2695.1
-423.1,-2698.4
-423.3,-2703.3
-423.1,-2709.4
-423.6,-2716.2
-423.7,-2724.1
-424.1,-2732.3
-424.7,-2740.8
-424.9,-2750.3
-425.9,-2759.1
-426.3,-2768.9
-426.8,-2778.9
-426.6,-2789.6
-427.4,-2799.8
-427.6,-2810.9
-428.5,-2821.1
-428.4,-2832.1
-429.7,-2841.2
-431.4,-2849.1
-432.2,-2856.2
-433.2,-2861.8
-433.7,-2867.1
-435.0,-2871.5
-435.8,-2875.3
-437.2,-2878.2
-438.2,-2882.3
-440.8,-2886.4
-445.3,-2890.7
-451.0,-2896.2
-457.3,-2902.3
-463.4,-2908.3
-467.9,-2915.6
-469.5,-2923.5
-467.4,-2930.9
-461.8,-2938.1
-453.5,-2940.9
-443.8,-2940.9
-434.4,-2938.1
-425.7,-2932.8
-417.8,-2925.2
-409.1,-2918.4
-399.3,-2911.9
-388.8,-2906.5
-377.1,-2903.1
-363.3,-2902.3
-349.8,-2901.8
-335.4,-2902.1
-320.4,-2903.2
-305.1,-2904.2
-290.2,-2905.6
-275.0,-2908.1
-258.9,-2911.5
-243.2,-2915.2
-226.8,-2919.9
-211.1,-2925.2
-195.8,-2930.9
-182.0,-2936.4
-166.9,-2944.0
-153.2,-2951.0
-139.0,-2959.4
-126.1,-2967.4
-113.8,-2976.0
-102.1,-2985.2
-91.6,-2993.8
-81.8,-3003.3
-73.7,-3012.7
-65.9,-3022.4
-60.5,-3029.8
-55.2,-3037.2
-52.6,-3042.4
-50.9,-3048.6
-49.7,-3055.3
-47.1,-3062.2
-41.9,-3069.6
-36.4,-3076.9
-30.6,-3085.4
-25.9,-3094.9
-21.3,-3106.2
-16.6,-3119.0
-12.9,-3132.7
-9.6,-3146.9
-7.7,-3160.7
-4.7,-3176.7
-2.8,-3192.3
-0.4,-3208.9
1.6,-3226.0
3.5,-3243.0
5.3,-3260.3
6.9,-3277.7
8.4,-3295.2
10.1,-3312.5
11.7,-3329.8
14.1,-3348.1
16.6,-3366.2
18.4,-3383.4
21.3,-3401.1
24.1,-3418.9
26.9,-3436.8
28.8,-3454.0
30.5,-3471.2
32.3,-3488.4
33.4,-3504.7
34.6,-3520.9
35.6,-3537.4
35.8,-3552.8
35.4,-3567.5
35.1,-3581.8
35.3,-3595.9
34.8,-3609.0
34.9,-3623.0
34.7,-3637.4
34.3,-3652.0
34.4,-3667.6
33.9,-3682.4
33.3,-3697.0
32.8,-3711.7
32.4,-3726.2
32.0,-3740.8
31.8,-3755.1
31.5,-3769.6
31.2,-3784.0
30.8,-3798.7
30.3,-3813.3
30.3,-3827.5
30.2,-3841.8
29.2,-3855.3
29.8,-3870.5
29.5,-3885.0
29.1,-3899.5
28.9,-3914.0
28.5,-3928.6
28.1,-3943.1
28.6,-3958.3
28.3,-3972.9
28.0,-3987.3
27.7,-4001.7
26.8,-4015.1
27.8,-4030.1
28.2,-4043.8
28.9,-4057.3
30.2,-4070.1
33.2,-4082.8
35.3,-4093.5
37.9,-4103.5
39.7,-4111.2
42.7,-4117.8
46.8,-4121.5
54.1,-4120.7
60.9,-4118.8
68.0,-4116.7
74.7,-4114.8
80.6,-4112.1
87.5,-4110.2
94.2,-4108.4
101.6,-4107.6
107.6,-4106.4
113.3,-4105.5
119.1,-4104.6
126.8,-4105.0
134.4,-4103.9
143.7,-4104.3
152.1,-4103.9
161.2,-4104.5
170.2,-4105.2
178.9,-4106.3
187.1,-4107.7
193.9,-4108.9
199.5,-4109.8
205.9,-4111.4
212.7,-4112.7
219.4,-4113.8
227.1,-4115.9
234.3,-4116.8
242.3,-4118.4
250.4,-4119.9
258.5,-4121.5
265.3,-4122.6
271.9,-4124.1
278.1,-4126.0
283.4,-4127.1
289.7,-4128.8
296.0,-4130.5
302.7,-4131.8
309.3,-4133.2
316.0,-4134.4
322.0,-4134.9
326.4,-4137.0
329.1,-4140.6
329.6,-4144.8
329.9,-4150.8
329.2,-4157.6
329.5,-4165.2
329.5,-4173.1
329.9,-4182.1
329.5,-4190.3
330.6,-4200.3
330.3,-4208.3
331.2,-4216.9
333.2,-4226.0
333.6,-4231.8
334.7,-4237.0
335.9,-4240.5
335.5,-4242.4
334.1,-4243.7
332.4,-4245.4
329.7,-4246.5
326.4,-4246.6
324.1,-4247.1
321.0,-4247.0
318.2,-4248.2
314.7,-4250.1
310.0,-4251.4
305.5,-4252.8
299.2,-4252.6
293.7,-4253.3
289.2,-4254.6
284.8,-4255.6
281.9,-4256.8
278.6,-4257.0
276.0,-4258.0
273.2,-4259.1
269.0,-4260.0
264.1,-4261.6
257.8,-4262.9
251.9,-4265.7
245.2,-4267.4
238.8,-4268.9
232.4,-4270.4
225.8,-4272.1
218.9,-4274.1
212.0,-4276.2
205.1,-4278.1
199.4,-4280.5
193.4,-4281.6
187.9,-4282.2
184.2,-4282.7
180.9,-4282.8
177.6,-4282.8
175.4,-4283.4
173.2,-4283.9
172.3,-4284.8
172.0,-4285.1
172.0,-4285.1
172.1,-4285.0
172.2,-4284.9
172.2,-4284.9
172.2,-4284.9
172.3,-4284.8
172.3,-4284.8
172.3,-4284.8
171.5,-4284.0
172.3,-4284.8
172.4,-4284.7
172.4,-4284.7
172.5,-4284.6
172.5,-4284.6
172.5,-4284.6
172.5,-4284.6
172.5,-4284.6
172.5,-4284.6
172.6,-4284.5
172.6,-4284.5
172.6,-4284.5
172.6,-4284.5
172.7,-4284.5
173.5,-4285.3
173.5,-4285.3
173.5,-4285.3
173.5,-4285.3
173.5,-4285.3
173.4,-4285.3
173.4,-4285.3
172.3,-4284.8
172.6,-4286.0
171.9,-4286.8
170.9,-4287.8
168.6,-4288.5
165.6,-4289.9
161.1,-4291.1
155.4,-4291.9
149.5,-4292.9
143.2,-4294.3
136.7,-4295.9
129.9,-4297.8
122.1,-4299.1
115.0,-4301.3
108.1,-4303.3
102.2,-4304.4
98.2,-4305.0
96.6,-4305.0
95.5,-4304.5
94.5,-4304.0
92.0,-4301.7
89.9,-4297.6
88.6,-4292.5
86.3,-4285.4
84.4,-4277.8
82.6,-4268.5
79.6,-4257.5
76.6,-4246.1
73.3,-4233.6
70.4,-4220.6
67.1,-4206.6
63.1,-4191.5
59.2,-4176.3
55.4,-4161.1
51.5,-4146.0
47.6,-4130.8
43.8,-4115.6
39.9,-4100.4
37.0,-4085.9
34.0,-4070.0
32.0,-4054.5
30.6,-4038.5
30.2,-4023.2
29.3,-4006.7
29.3,-3990.9
29.4,-3975.0
28.9,-3958.2
30.0,-3942.9
29.7,-3925.8
30.2,-3909.6
30.7,-3893.3
31.1,-3877.2
31.2,-3861.2
31.1,-3845.6
31.7,-3830.8
31.6,-3816.8
30.3,-3802.2
30.0,-3789.9
30.4,-3780.1
29.9,-3771.2
30.4,-3766.1
30.7,-3762.6
30.2,-3760.0
29.2,-3757.9
25.5,-3756.8
20.5,-3757.0
13.9,-3757.1
5.2,-3756.2
-4.7,-3754.8
-14.5,-3753.3
-24.3,-3750.3
-34.1,-3745.6
-44.4,-3738.2
-54.5,-3730.6
-65.2,-3722.2
-75.8,-3713.6
-86.7,-3705.3
-98.8,-3696.4
-111.0,-3689.4
-123.5,-3684.2
-137.4,-3678.7
-150.8,-3674.5
-164.7,-3670.5
-178.0,-3667.7
-191.3,-3664.8
-203.8,-3662.7
-213.9,-3661.7
-222.0,-3661.6
-229.1,-3660.7
-232.8,-3661.2
-235.5,-3660.7
-236.1,-3661.3
-237.3,-3660.9
-237.6,-3661.1
-237.8,-3661.4
-239.1,-3661.0
-240.3,-3662.1
-242.6,-3664.4
-244.0,-3668.8
-243.8,-3674.9
-243.0,-3681.9
-242.9,-3689.6
-242.8,-3698.9
-244.2,-3708.3
-246.1,-3717.9
-248.5,-3728.0
-250.0,-3738.9
-251.5,-3749.7
-253.9,-3760.0
-255.4,-3770.8
-257.2,-3781.9
-258.7,-3792.8
-260.5,-3804.0
-261.3,-3812.7
-260.2,-3821.0
-260.6,-3827.6
-260.5,-3833.8
-261.0,-3839.0
-262.2,-3843.2
-262.3,-3846.5
-261.6,-3848.8
-258.1,-3851.7
-252.9,-3853.0
-247.5,-3853.9
-242.9,-3854.2
-238.2,-3854.3
-233.6,-3854.5
-230.2,-3854.3
-225.9,-3854.9
-221.7,-3855.5
-217.6,-3856.1
-213.3,-3856.7
-208.5,-3858.2
-204.6,-3859.2
-200.2,-3861.2
-197.2,-3862.9
-194.4,-3866.5
-194.0,-3869.2
-193.7,-3873.6
-194.1,-3877.0
-195.8,-3878.7
-198.1,-3881.0
-201.1,-3882.4
-202.2,-3885.0
-202.4,-3886.7
-203.6,-3886.2
-203.6,-3886.2
-203.7,-3884.8
-204.0,-3883.5
-204.3,-3882.3
-204.0,-3881.9
-204.4,-3880.8
-204.8,-3879.7
-204.7,-3879.5
-204.6,-3879.4
-205.2,-3878.5
-205.0,-3878.3
-205.6,-3877.2
-206.1,-3876.2
-205.9,-3875.9
-205.6,-3875.7
-206.2,-3874.7
-206.1,-3874.6
-206.1,-3874.7
-206.1,-3874.7
-206.5,-3875.0
-206.7,-3875.2
-207.1,-3875.6
-207.2,-3875.7
-207.3,-3875.8
-207.3,-3875.8
-207.5,-3876.0
-207.6,-3876.0
-207.6,-3876.0
-207.7,-3876.2
-207.0,-3877.1
-207.0,-3877.1
-207.8,-3876.3
-207.7,-3876.2
-207.6,-3876.1
-207.7,-3876.2
-207.9,-3876.4
-207.9,-3876.4
-207.1,-3877.2
-207.2,-3877.3
-207.4,-3877.4
-207.6,-3877.6
-207.0,-3878.7
-207.3,-3879.0
-207.4,-3879.1
-208.1,-3878.2
-208.1,-3878.2
-208.2,-3878.3
-208.2,-3878.3
-208.2,-3878.3
-208.2,-3878.3
-208.0,-3878.1
-208.0,-3878.1
-207.9,-3878.0
-208.0,-3878.1
-207.9,-3878.0
-207.9,-3878.0
-207.8,-3877.9
-207.8,-3878.0
-207.8,-3877.9
-207.9,-3878.0
-208.0,-3878.1
-208.2,-3878.3
-208.4,-3878.5
-208.4,-3878.5
-208.2,-3878.3
-208.2,-3878.3
-208.2,-3878.3
-208.3,-3878.4
