x,y
0.0,0.0
-9.8,5.7
-20.0,12.9
-31.0,20.3
-42.0,29.1
-54.2,36.0
-66.1,45.1
-79.0,53.5
-92.2,62.0
-104.9,71.5
-117.6,79.9
-129.9,89.1
-142.1,98.5
-155.0,106.9
-167.6,116.3
-180.2,125.8
-193.4,134.5
-206.4,144.1
-219.4,153.7
-233.1,162.5
-246.4,172.3
-259.4,182.0
-272.7,190.5
-285.7,200.2
-298.5,209.8
-311.6,218.3
-324.0,227.7
-336.6,236.0
-348.5,245.1
-360.6,254.4
-373.6,262.8
-386.4,272.4
-399.4,282.1
-412.8,292.0
-425.8,302.9
-438.8,313.8
-451.0,324.3
-463.4,333.7
-474.8,343.9
-486.5,353.0
-497.9,363.2
-509.5,372.3
-520.5,381.0
-530.0,389.0
-538.5,395.4
-545.6,401.2
-551.0,406.1
-555.3,408.1
-556.9,410.0
-558.0,410.5
-558.5,410.7
-558.6,410.8
-558.4,410.7
-558.3,410.7
-558.0,410.6
-558.0,410.5
-557.9,410.5
-557.7,410.4
-557.6,410.3
-557.5,410.3
-557.8,409.2
-557.7,409.2
-557.5,409.1
-557.4,409.1
-557.4,409.0
-557.4,409.1
-558.0,410.6
-560.9,411.9
-564.3,415.8
-568.3,420.2
-572.3,426.9
-575.5,435.8
-581.2,440.9
-582.7,451.5
-582.6,463.8
-581.0,479.3
-580.0,493.8
-579.3,507.1
-578.4,521.6
-578.2,535.2
-577.4,549.8
-576.5,564.3
-575.1,578.6
-573.4,594.0
-571.8,609.5
-570.9,624.0
-569.6,639.6
-569.2,654.4
-568.5,670.2
-568.4,685.1
-568.3,701.2
-569.3,716.6
-570.1,733.2
-572.3,747.9
-574.5,762.5
-576.7,777.3
-578.9,792.0
-581.6,805.7
-584.2,820.6
-587.0,835.5
-590.2,850.7
-593.5,865.9
-596.7,881.1
-600.6,895.2
-605.5,908.6
-610.8,922.3
-616.3,935.9
-622.2,949.9
-628.6,962.8
-634.6,976.7
-640.4,990.6
-646.4,1003.3
-651.2,1016.6
-656.7,1026.6
-661.5,1037.5
-666.0,1046.9
-669.9,1053.7
-672.9,1058.8
-674.7,1062.0
-675.3,1063.5
-675.5,1063.6
-676.0,1065.1
-677.8,1067.1
-679.8,1071.8
-682.6,1076.8
-686.3,1083.4
-690.5,1091.5
-695.7,1100.1
-701.8,1109.0
-708.7,1119.6
-716.0,1130.4
-723.8,1141.4
-732.2,1152.7
-741.1,1164.3
-750.5,1177.3
-760.9,1189.5
-771.1,1202.8
-782.3,1215.5
-793.0,1229.1
-804.7,1240.7
-816.0,1253.3
-828.0,1265.1
-840.1,1276.8
-851.9,1289.6
-864.9,1300.5
-876.9,1313.5
-889.8,1325.6
-902.5,1338.9
-915.0,1352.2
-927.6,1365.4
-939.9,1378.5
-952.1,1391.5
-963.6,1404.2
-974.6,1416.8
-985.1,1429.0
-995.5,1441.2
-1005.8,1453.5
-1016.1,1465.6
-1026.8,1476.7
-1036.8,1487.5
-1046.8,1498.3
-1057.3,1509.4
-1068.2,1520.6
-1079.3,1533.1
-1090.9,1545.9
-1102.6,1558.7
-1113.9,1571.4
-1125.1,1583.9
-1136.3,1596.6
-1147.9,1609.2
-1159.8,1622.2
-1172.1,1635.2
-1183.9,1649.4
-1196.2,1663.7
-1208.9,1677.1
-1221.0,1691.3
-1233.0,1705.6
-1245.0,1719.8
-1257.0,1734.0
-1269.4,1748.4
-1282.2,1762.9
-1294.7,1778.7
-1307.5,1794.6
-1320.1,1810.3
-1330.9,1827.7
-1341.5,1843.8
-1351.3,1860.8
-1362.0,1875.7
-1372.3,1891.6
-1382.2,1907.3
-1392.3,1921.9
-1402.6,1935.4
-1411.9,1949.6
-1421.7,1962.7
