x,y
0.0,0.0
1.8,-1.8
2.7,-4.0
3.5,-6.3
3.6,-9.7
5.0,-13.3
5.6,-18.0
5.3,-23.7
5.3,-30.0
6.2,-35.7
5.9,-41.2
6.2,-45.1
4.9,-48.1
3.6,-50.8
-0.2,-53.4
-5.6,-55.2
-11.1,-56.4
-16.8,-57.3
-21.3,-58.0
-23.5,-58.4
-23.6,-58.3
-24.6,-58.8
-24.6,-58.8
-24.6,-58.8
-24.5,-58.9
-24.5,-58.9
-24.5,-58.9
-26.7,-59.4
-30.1,-59.8
-35.9,-60.5
-41.7,-60.9
-49.1,-60.4
-56.1,-58.0
-62.7,-53.1
-68.9,-46.1
-74.4,-38.0
-77.0,-28.0
-78.8,-16.9
-78.7,-4.3
-79.0,9.2
-79.4,23.2
-81.0,37.2
-80.7,52.2
-82.4,66.5
-83.3,81.6
-85.0,95.7
-86.6,109.8
-88.3,123.9
-90.1,138.0
-91.8,152.3
-94.5,166.0
-96.2,179.8
-98.4,192.1
-100.2,203.6
-102.8,213.2
-104.7,221.7
-106.1,228.6
-106.9,233.7
-106.9,236.9
-107.4,238.6
-107.9,239.6
-108.7,241.8
-109.2,246.4
-110.4,252.8
-112.3,260.7
-114.7,270.4
-117.7,281.6
-121.2,294.0
-125.5,305.3
-127.9,318.2
-131.9,332.0
-136.0,346.1
-139.1,360.9
-143.5,375.6
-149.0,390.1
-154.3,404.2
-159.7,418.5
-165.2,433.0
-170.8,447.8
-176.6,463.2
-183.7,478.9
-191.0,495.0
-197.3,511.9
-205.9,527.9
-213.1,544.3
-220.4,560.1
-228.6,575.5
-236.9,591.0
-244.1,607.0
-252.5,622.7
-260.8,638.3
-269.2,654.3
-276.6,670.7
-285.2,686.8
-292.6,703.4
-300.0,719.8
-306.2,736.1
-311.3,752.9
-316.2,769.3
-321.2,785.5
-325.0,802.1
-328.9,819.2
-332.0,836.9
-335.2,855.0
-337.2,873.2
-339.2,891.5
-341.3,909.6
-342.2,928.2
-344.4,946.8
-345.4,965.5
-346.3,984.3
-348.3,1002.5
-349.3,1021.2
-351.2,1039.1
-353.1,1057.1
-355.1,1075.0
-355.8,1093.1
-357.7,1111.0
-359.7,1129.0
-360.5,1147.4
-362.3,1165.1
-362.9,1182.7
-364.5,1199.8
-366.0,1216.5
-367.3,1232.9
-368.5,1249.1
-369.7,1264.9
-370.7,1280.6
-371.8,1296.3
-373.8,1311.4
-375.0,1326.9
-376.0,1342.5
-378.0,1357.6
-378.8,1372.8
-379.6,1387.7
-381.3,1401.7
-382.6,1414.6
-383.1,1425.7
-384.2,1434.9
-382.7,1443.8
-379.8,1451.9
-376.9,1460.2
-375.1,1468.4
-376.5,1478.5
-381.5,1488.4
-384.6,1500.1
-387.0,1512.5
-388.3,1525.8
-388.9,1540.0
-387.5,1555.5
-387.2,1570.8
-386.9,1586.1
-385.4,1601.7
-385.2,1617.0
-383.9,1632.9
-382.8,1649.1
-381.6,1665.3
-380.6,1681.8
-379.4,1698.2
-377.3,1714.9
