x,y
0.0,0.0
12.1,-1.6
25.0,-4.6
37.6,-7.5
50.2,-11.6
62.9,-15.8
75.8,-21.1
89.2,-26.4
102.5,-33.1
116.8,-38.7
131.2,-45.6
146.3,-52.5
162.1,-58.5
177.8,-64.6
192.5,-71.4
205.7,-76.8
214.7,-81.2
219.5,-83.5
221.5,-85.1
222.6,-85.4
222.8,-85.4
222.3,-86.4
222.1,-86.4
221.6,-87.4
221.4,-87.4
221.3,-87.4
221.2,-87.3
221.1,-87.3
221.0,-87.3
221.0,-87.3
221.0,-87.3
220.9,-87.3
221.0,-87.3
222.3,-87.6
225.6,-89.5
230.7,-91.8
237.2,-94.4
245.4,-98.7
255.4,-102.1
265.7,-108.0
277.6,-113.1
290.1,-119.5
302.7,-124.7
314.8,-131.0
326.7,-137.3
338.6,-143.5
351.0,-149.9
363.2,-156.2
375.1,-162.4
386.8,-168.6
398.0,-174.7
408.6,-181.8
419.0,-187.7
429.7,-192.5
439.9,-198.4
450.5,-203.1
460.7,-207.8
470.6,-213.6
480.7,-218.3
491.8,-221.9
503.6,-227.0
516.4,-232.3
529.6,-237.7
543.9,-242.2
558.1,-247.8
572.6,-252.3
587.0,-256.8
601.4,-260.2
615.3,-264.5
629.9,-267.9
645.0,-271.4
659.6,-276.0
674.2,-280.5
688.3,-284.9
701.8,-290.4
714.9,-294.6
727.3,-299.8
739.8,-303.8
751.2,-307.7
760.8,-311.0
768.4,-314.0
774.3,-316.5
779.1,-317.6
782.4,-318.4
784.4,-317.7
784.6,-317.7
784.5,-317.7
784.4,-317.7
784.1,-317.6
784.0,-317.6
783.9,-317.6
783.8,-317.5
783.9,-316.4
783.8,-316.4
783.7,-316.4
783.5,-316.3
783.4,-316.3
783.2,-316.3
783.1,-316.3
783.5,-316.3
785.6,-316.8
790.1,-315.6
795.7,-315.7
803.0,-313.9
811.9,-310.2
821.1,-307.7
831.2,-304.2
841.6,-303.2
852.0,-304.5
862.7,-307.0
872.2,-312.7
880.8,-321.6
890.1,-330.7
900.3,-340.0
911.3,-348.4
923.4,-355.9
936.8,-363.6
952.0,-368.3
967.8,-374.3
984.8,-379.4
1002.3,-385.7
1020.6,-391.2
1039.1,-397.8
1058.1,-403.4
1077.4,-410.2
1096.6,-417.0
1116.6,-422.8
1136.9,-429.8
1157.7,-435.8
1178.3,-441.8
1198.8,-448.9
1219.6,-454.8
1240.2,-462.0
1261.1,-469.1
1282.2,-476.3
1303.3,-482.5
1324.6,-488.5
1345.5,-495.7
1366.9,-501.8
1387.9,-509.1
1408.9,-515.1
1429.2,-521.0
1449.1,-526.7
1467.8,-532.2
1484.8,-537.4
1499.5,-541.9
1510.9,-545.8
1519.3,-547.7
1524.8,-550.1
1528.5,-551.0
1531.0,-551.5
1532.1,-551.8
1532.3,-551.8
1532.2,-551.8
1532.0,-551.7
1531.9,-551.7
1531.7,-551.7
1531.6,-551.7
1531.4,-551.6
1531.2,-551.6
1531.2,-551.6
1532.8,-551.9
1536.6,-552.8
1542.0,-554.1
1549.4,-553.5
1558.0,-554.3
1568.1,-553.2
1579.2,-552.3
1591.4,-552.8
1604.7,-553.6
1617.9,-556.7
1630.8,-563.1
1643.7,-569.6
1656.5,-577.2
1668.8,-584.7
1680.3,-593.2
1690.9,-602.6
1700.2,-611.7
1707.0,-623.7
1712.1,-635.3
1715.2,-648.8
1716.5,-660.7
1715.6,-674.4
1712.3,-687.6
1707.3,-699.2
1700.1,-710.3
1691.1,-719.9
1680.3,-727.8
1668.5,-734.3
1655.6,-741.7
1642.0,-749.1
1628.3,-756.4
1614.9,-763.7
1601.1,-772.2
1587.5,-781.8
1574.5,-792.8
1562.0,-805.0
1550.3,-819.7
1539.1,-834.6
1527.4,-851.8
1515.7,-867.8
1503.6,-886.0
1491.3,-903.0
1478.8,-921.1
1466.0,-939.3
1452.6,-957.2
1438.6,-975.0
1424.9,-992.8
1411.5,-1012.0
1398.1,-1032.3
1385.0,-1052.7
1372.0,-1073.1
1358.4,-1094.5
1345.0,-1116.1
1331.4,-1137.5
1317.5,-1160.2
1303.8,-1182.8
1290.1,-1205.4
1276.2,-1228.0
1262.3,-1251.7
1248.3,-1275.5
1234.7,-1298.1
1221.2,-1320.8
1208.0,-1343.5
1195.2,-1365.2
1182.5,-1386.8
1170.3,-1407.5
1158.2,-1428.1
1146.6,-1446.4
1134.9,-1466.0
1123.4,-1485.5
1112.0,-1503.9
1100.5,-1523.5
1089.2,-1541.9
1077.8,-1561.5
1065.9,-1582.1
1054.0,-1601.5
1042.3,-1621.1
1030.3,-1641.7
1018.7,-1661.2
1007.2,-1680.8
995.6,-1699.2
983.8,-1718.7
972.0,-1738.1
960.0,-1757.6
948.1,-1777.0
936.3,-1796.6
924.3,-1817.2
912.9,-1836.8
901.0,-1857.4
889.6,-1876.9
877.8,-1897.7
866.1,-1918.4
854.6,-1939.1
843.3,-1959.9
832.7,-1979.7
822.0,-2000.6
811.6,-2021.6
801.5,-2041.5
791.5,-2062.5
782.1,-2082.6
772.8,-2103.8
763.7,-2125.1
754.6,-2146.3
745.6,-2166.5
736.8,-2186.7
728.2,-2206.9
719.9,-2226.0
711.5,-2245.0
704.1,-2263.2
698.4,-2280.5
697.6,-2299.0
699.6,-2315.8
702.3,-2332.7
705.2,-2349.7
707.5,-2366.5
708.2,-2382.9
707.1,-2399.0
704.2,-2414.6
699.9,-2428.7
694.8,-2443.8
689.0,-2458.7
682.4,-2472.3
674.7,-2485.6
665.3,-2497.4
654.4,-2508.8
642.3,-2518.8
629.0,-2527.3
614.8,-2534.6
599.8,-2539.2
584.0,-2542.5
567.7,-2544.6
551.2,-2545.4
535.0,-2542.7
518.8,-2540.2
503.4,-2535.5
489.2,-2528.7
475.9,-2519.8
463.6,-2508.8
452.0,-2497.9
442.1,-2484.0
433.1,-2470.3
425.6,-2454.5
418.9,-2437.9
413.3,-2419.1
407.1,-2402.5
401.0,-2384.7
393.6,-2367.8
384.8,-2351.8
374.1,-2337.7
361.6,-2325.5
347.7,-2314.2
332.2,-2304.8
315.6,-2297.3
297.2,-2293.1
278.6,-2288.7
259.2,-2285.5
238.9,-2281.9
217.8,-2279.3
196.4,-2275.5
174.4,-2271.6
151.6,-2268.7
128.8,-2264.6
105.3,-2261.5
81.7,-2257.2
57.5,-2253.9
