x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
-0.1,1.3
0.0,1.3
-1.6,-1.7
-2.5,-3.7
-3.5,-5.8
-5.0,-8.8
-6.1,-10.8
-7.2,-12.7
-7.7,-13.7
-9.0,-15.6
-10.0,-17.6
-11.2,-19.4
-12.3,-21.4
-13.4,-23.3
-13.9,-24.3
-15.1,-26.2
-16.4,-28.1
-17.6,-29.9
-18.2,-30.9
-18.8,-31.8
-19.4,-32.8
-20.1,-33.7
-21.9,-36.5
-23.1,-38.3
-23.8,-39.2
-24.4,-40.1
-24.4,-40.1
-24.3,-40.2
-24.9,-41.2
-25.0,-41.1
-26.2,-42.9
-27.4,-44.8
-28.9,-46.7
-28.9,-46.7
-28.9,-46.7
-28.9,-46.7
-28.9,-46.7
-28.9,-46.7
-28.9,-46.7
-28.9,-46.7
-28.9,-46.7
-28.8,-46.7
-28.8,-46.7
-28.8,-46.7
-28.7,-46.8
-28.7,-46.8
-28.6,-46.8
-28.6,-46.8
-28.5,-46.9
-28.5,-46.9
-28.5,-46.9
-28.4,-47.0
-28.4,-47.0
-28.4,-47.0
-28.4,-47.0
-28.3,-47.0
-28.3,-47.0
-28.2,-47.1
-28.2,-47.1
-28.1,-47.1
-28.8,-48.0
-30.7,-50.8
-33.4,-54.3
-35.4,-57.0
-36.9,-58.8
-38.3,-60.5
-39.0,-61.4
-39.0,-61.4
-39.0,-61.4
-39.0,-61.4
-39.0,-61.4
-39.0,-61.4
-39.0,-61.4
-39.0,-61.3
-40.5,-63.2
-42.7,-65.7
-45.2,-68.2
-48.3,-71.5
-50.0,-73.1
-51.5,-74.8
-52.3,-75.6
-52.3,-75.6
-53.0,-76.4
-54.6,-78.1
-56.9,-80.7
-60.0,-84.1
-62.4,-86.5
-64.0,-88.1
-66.3,-90.6
-68.0,-92.2
-69.6,-93.9
-71.2,-95.6
-72.9,-97.1
-74.6,-98.7
-77.0,-101.2
-78.7,-102.8
-80.9,-105.4
-82.6,-107.0
-84.6,-109.6
-86.0,-111.5
-86.9,-112.2
