x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.4
-1.3,-2.5
-3.4,-6.9
-5.3,-13.2
-8.7,-20.1
-12.8,-28.5
-16.5,-38.5
-21.5,-48.6
-24.7,-60.4
-28.3,-72.7
-30.1,-86.7
-31.0,-101.3
-31.0,-116.9
-31.2,-132.7
-31.6,-148.7
-31.7,-164.4
-31.1,-178.6
-31.6,-189.9
-32.1,-198.6
-31.8,-205.5
-31.7,-210.4
-31.7,-212.9
-31.0,-214.0
-31.0,-214.0
-30.9,-213.9
-30.8,-213.8
-30.8,-213.7
-30.7,-213.6
-30.7,-213.6
-30.7,-213.5
-30.7,-213.4
-29.6,-213.8
-29.6,-213.8
-29.6,-213.8
-29.6,-213.8
-29.6,-213.6
-29.6,-213.6
-29.6,-213.6
-29.5,-213.6
-29.5,-213.6
-29.5,-213.6
-29.5,-213.6
-29.5,-213.5
-28.5,-214.0
-28.5,-214.0
-28.5,-214.0
-28.4,-213.9
-28.8,-214.5
-28.9,-217.4
-28.8,-222.4
-28.2,-228.6
-29.4,-233.7
-28.7,-240.0
-29.3,-246.1
-28.9,-253.1
-28.6,-260.1
-29.3,-266.6
-28.1,-274.3
-28.9,-281.1
-28.6,-288.0
-30.3,-294.1
-33.2,-300.2
-38.4,-305.5
-46.5,-309.2
-56.2,-311.0
-67.8,-311.6
-79.5,-312.3
-92.4,-312.9
-106.6,-313.6
-119.2,-316.4
-132.4,-320.1
-144.0,-325.8
-154.1,-336.0
-156.9,-347.0
-156.3,-358.4
-155.6,-369.8
-156.3,-381.5
-156.6,-394.8
-159.2,-407.8
-163.3,-421.4
-169.8,-434.5
-176.5,-448.2
-185.4,-461.2
-194.9,-475.4
-204.6,-490.0
-213.6,-505.6
-222.7,-521.5
-231.7,-537.3
-239.7,-553.6
-246.8,-570.4
-252.9,-588.1
-256.9,-606.5
-258.7,-625.8
-259.6,-645.7
-259.3,-665.7
-259.0,-685.7
-257.9,-706.6
-256.9,-727.7
-255.1,-749.9
-253.6,-772.7
-252.2,-795.6
-249.9,-819.4
-248.9,-843.2
-247.2,-868.2
-246.8,-893.4
-245.6,-919.4
-244.5,-945.4
-242.5,-972.6
-240.7,-999.9
-238.9,-1027.6
-235.4,-1056.6
-232.9,-1085.4
-229.7,-1115.0
-227.4,-1144.2
-224.0,-1173.7
-221.6,-1202.5
-218.1,-1231.7
-215.4,-1260.1
