x,y
0.0,0.0
-7.4,-2.7
-13.8,-5.3
-18.6,-7.5
-22.8,-9.8
-27.1,-13.1
-32.2,-17.1
-38.5,-21.6
-44.7,-27.3
-51.2,-33.5
-57.2,-39.5
-62.0,-45.5
-66.4,-50.7
-69.9,-55.5
-72.7,-59.9
-75.7,-64.4
-78.7,-69.3
-82.1,-74.2
-85.0,-79.0
-87.8,-83.1
-91.5,-86.3
-96.4,-87.8
-102.7,-88.3
-109.8,-88.3
-117.2,-88.3
-125.2,-88.2
-133.1,-88.2
-141.9,-87.7
-149.9,-87.8
-157.6,-88.2
-164.7,-89.2
-171.1,-91.1
-176.7,-93.2
-181.3,-95.5
-184.7,-97.5
-186.9,-99.6
-188.4,-103.1
-189.0,-108.2
-186.2,-114.6
-181.3,-121.6
-175.6,-128.8
-169.1,-136.5
-161.5,-145.1
-153.6,-154.5
-145.3,-164.3
-136.5,-174.6
-127.9,-184.9
-119.3,-194.9
-110.2,-204.6
-100.6,-214.0
-91.2,-222.2
-80.9,-229.9
-70.4,-236.9
-59.2,-243.4
-47.1,-249.5
-35.0,-255.2
-22.2,-261.1
-9.6,-266.9
3.6,-273.2
17.0,-279.3
30.9,-285.7
44.5,-291.9
57.6,-298.0
71.5,-304.4
84.4,-310.2
97.1,-315.9
109.7,-321.5
122.3,-327.2
134.9,-333.0
147.2,-338.7
159.8,-344.7
172.3,-350.5
184.4,-356.2
197.0,-361.8
208.8,-367.1
220.2,-372.3
230.1,-377.6
238.7,-383.3
247.0,-389.7
253.8,-395.4
259.5,-400.2
264.7,-404.6
268.4,-408.0
270.1,-411.2
270.1,-415.0
268.1,-419.7
264.1,-424.7
258.6,-430.7
253.3,-437.5
247.1,-444.6
240.4,-452.8
233.4,-461.7
225.3,-470.6
217.6,-479.6
209.6,-489.1
201.8,-499.4
193.8,-509.6
187.0,-519.8
180.0,-528.8
174.1,-537.2
168.7,-544.2
163.6,-549.2
158.3,-553.0
151.4,-555.5
145.1,-558.4
139.9,-562.5
136.8,-568.0
137.0,-574.4
139.7,-580.8
144.9,-587.3
150.5,-594.5
154.7,-602.6
156.7,-611.4
156.7,-621.0
155.7,-631.5
154.6,-642.5
153.3,-652.9
152.4,-662.4
152.5,-671.4
154.2,-679.6
157.5,-686.8
163.0,-693.4
168.5,-699.0
173.6,-703.5
177.7,-706.7
181.0,-709.5
184.5,-712.8
188.0,-717.2
192.5,-723.2
197.0,-730.0
201.9,-737.4
206.3,-745.8
211.5,-755.3
216.8,-765.8
222.6,-776.8
228.0,-788.2
233.0,-800.6
237.1,-813.8
239.5,-827.8
241.6,-842.8
241.7,-858.5
239.9,-874.2
237.7,-889.9
234.7,-904.9
231.0,-919.4
226.4,-934.3
221.4,-949.5
217.0,-964.8
213.7,-980.1
212.2,-996.1
212.2,-1013.0
213.5,-1030.5
215.7,-1048.8
218.7,-1067.9
222.0,-1087.7
226.3,-1108.3
230.9,-1129.5
235.8,-1151.3
240.2,-1173.0
245.3,-1195.3
250.3,-1217.7
255.4,-1240.8
260.4,-1264.1
265.4,-1287.7
270.2,-1311.6
274.8,-1335.5
279.6,-1359.6
283.8,-1383.9
288.0,-1408.4
291.0,-1432.9
294.6,-1457.9
297.8,-1483.1
301.2,-1508.6
304.4,-1533.6
307.6,-1558.1
310.6,-1582.2
313.7,-1606.1
316.6,-1629.6
319.4,-1653.2
322.0,-1677.0
325.1,-1701.0
328.1,-1725.3
331.6,-1750.0
334.6,-1774.4
337.3,-1799.2
340.4,-1824.0
343.3,-1849.1
346.4,-1874.2
349.9,-1899.9
352.3,-1925.4
354.8,-1950.8
357.3,-1976.4
359.8,-2001.9
362.0,-2026.8
364.7,-2051.7
367.2,-2075.8
369.8,-2099.4
372.2,-2122.8
373.9,-2145.7
375.8,-2169.2
376.4,-2192.5
376.7,-2216.5
375.9,-2240.7
374.5,-2265.3
372.0,-2290.2
368.6,-2315.1
364.4,-2340.2
360.6,-2365.7
356.2,-2391.2
352.0,-2416.7
347.5,-2442.0
342.9,-2467.4
338.2,-2492.7
333.2,-2518.0
328.1,-2542.8
322.6,-2567.6
316.6,-2591.9
310.1,-2616.0
303.5,-2640.1
296.4,-2663.9
289.2,-2687.8
281.4,-2711.8
273.5,-2735.8
265.5,-2760.1
257.7,-2784.2
249.4,-2808.2
241.5,-2832.4
233.7,-2856.3
226.0,-2880.1
218.3,-2903.8
210.8,-2927.3
202.9,-2950.7
195.1,-2973.9
187.6,-2996.1
181.1,-3017.5
174.4,-3037.2
168.1,-3055.2
162.6,-3072.2
157.3,-3088.1
152.3,-3102.4
148.3,-3114.7
144.9,-3124.3
142.6,-3131.8
141.6,-3137.0
143.0,-3141.3
146.7,-3144.5
151.6,-3147.0
158.0,-3149.7
164.9,-3152.7
173.2,-3156.2
181.4,-3159.9
190.2,-3164.0
200.2,-3168.9
210.9,-3174.6
222.1,-3181.4
233.8,-3189.3
244.4,-3197.7
256.0,-3206.9
268.2,-3216.7
281.1,-3227.1
294.4,-3237.8
308.4,-3248.9
323.0,-3260.7
337.6,-3272.7
352.9,-3285.3
369.1,-3298.5
385.3,-3312.2
401.3,-3326.6
417.4,-3342.1
433.4,-3358.4
449.0,-3374.9
464.4,-3391.5
480.2,-3408.5
496.3,-3425.7
512.4,-3443.0
528.7,-3460.8
545.1,-3478.9
561.6,-3496.6
578.5,-3513.9
596.3,-3530.9
614.4,-3547.7
632.5,-3564.7
650.1,-3581.0
667.0,-3596.4
684.3,-3611.0
702.7,-3625.5
720.3,-3639.0
738.1,-3652.3
756.1,-3665.4
773.0,-3677.6
789.8,-3689.4
806.2,-3700.8
821.1,-3711.9
834.6,-3723.7
846.9,-3736.7
858.0,-3751.3
868.1,-3767.2
877.8,-3783.6
887.4,-3800.6
896.2,-3818.0
905.1,-3835.5
913.4,-3852.8
921.3,-3869.7
928.6,-3885.9
935.0,-3901.2
941.7,-3915.9
947.6,-3929.3
953.1,-3941.3
958.3,-3952.1
962.6,-3961.2
966.8,-3969.8
969.4,-3978.5
970.8,-3988.1
971.3,-3999.1
971.5,-4010.8
971.0,-4023.5
970.5,-4037.2
970.4,-4051.2
970.9,-4065.2
972.6,-4079.8
974.8,-4094.1
976.9,-4108.1
979.2,-4122.2
980.7,-4136.8
981.7,-4151.1
982.9,-4165.0
983.2,-4178.3
981.3,-4191.0
978.0,-4204.0
972.9,-4217.0
966.2,-4230.0
958.7,-4243.6
951.7,-4257.6
944.5,-4272.2
938.3,-4287.6
932.4,-4303.6
927.4,-4320.3
922.6,-4337.5
917.7,-4354.6
913.1,-4372.1
909.1,-4390.2
904.8,-4408.3
900.6,-4426.3
897.8,-4444.2
895.1,-4460.9
893.9,-4477.3
893.8,-4493.5
894.6,-4509.9
895.3,-4526.6
897.0,-4544.0
899.1,-4561.5
902.6,-4579.1
906.9,-4596.1
913.0,-4612.3
920.1,-4627.2
927.5,-4641.0
935.2,-4654.1
941.8,-4667.1
946.7,-4679.9
949.9,-4692.9
951.1,-4706.0
950.3,-4719.6
947.8,-4733.6
944.9,-4748.6
940.8,-4764.1
937.0,-4780.7
933.2,-4798.0
929.6,-4816.0
925.9,-4833.7
922.2,-4851.7
918.5,-4870.0
914.3,-4888.7
910.3,-4907.4
906.4,-4925.8
901.5,-4943.0
896.7,-4960.2
890.0,-4975.9
882.0,-4991.0
873.0,-5005.6
863.7,-5019.5
854.4,-5031.7
846.1,-5042.0
837.3,-5049.7
827.6,-5054.9
817.3,-5057.1
806.1,-5056.8
794.5,-5055.2
782.3,-5053.0
770.2,-5050.7
758.7,-5048.7
748.1,-5047.6
738.4,-5048.0
729.5,-5050.5
721.7,-5055.9
715.4,-5063.6
711.6,-5073.4
710.4,-5084.5
710.3,-5096.7
710.4,-5108.9
711.6,-5122.2
713.5,-5135.8
714.9,-5150.1
716.3,-5165.6
717.0,-5181.7
718.1,-5198.6
718.8,-5215.2
720.4,-5231.8
722.9,-5247.6
726.5,-5263.3
732.4,-5279.5
738.2,-5295.8
744.5,-5312.9
749.4,-5330.5
753.0,-5348.9
755.7,-5367.8
757.9,-5387.2
759.9,-5407.1
762.2,-5427.5
764.3,-5448.3
766.5,-5469.8
767.6,-5491.2
769.3,-5513.5
770.9,-5536.2
773.0,-5559.1
775.4,-5582.6
778.0,-5606.3
779.6,-5629.8
781.1,-5653.2
783.2,-5675.9
785.3,-5698.4
788.2,-5720.5
791.4,-5742.4
794.6,-5764.1
797.3,-5785.6
800.7,-5807.4
803.6,-5828.9
806.8,-5850.7
810.2,-5872.0
813.1,-5893.1
816.7,-5914.2
819.7,-5935.2
822.7,-5956.1
825.4,-5976.5
827.8,-5996.6
830.1,-6016.2
831.6,-6035.0
833.7,-6053.0
836.4,-6070.1
840.9,-6086.5
847.3,-6102.2
855.2,-6117.3
864.5,-6132.6
873.7,-6147.9
882.9,-6163.4
891.4,-6178.9
898.9,-6194.8
905.2,-6211.4
910.7,-6228.8
915.8,-6246.9
920.9,-6265.6
926.2,-6284.9
930.7,-6304.1
935.8,-6323.6
940.5,-6343.0
945.3,-6362.2
950.2,-6381.0
955.3,-6399.3
959.8,-6416.8
964.9,-6434.2
969.3,-6450.5
974.1,-6466.6
978.2,-6481.9
982.3,-6496.8
985.8,-6510.4
989.3,-6522.7
993.0,-6534.0
995.7,-6543.2
998.2,-6551.3
1000.3,-6558.7
1002.6,-6565.8
1004.1,-6572.4
1006.1,-6578.9
1007.0,-6584.2
1007.9,-6588.6
1008.9,-6591.8
1011.0,-6594.0
1013.9,-6594.7
1015.7,-6594.1
1016.5,-6593.4
1016.7,-6593.0
1016.7,-6592.9
1016.4,-6592.6
1016.0,-6592.6
1014.9,-6592.4
1014.1,-6592.5
1013.5,-6592.8
1012.9,-6592.8
1012.6,-6592.4
1013.0,-6591.6
1013.0,-6589.6
1012.0,-6586.4
1010.7,-6583.1
1009.4,-6579.7
1007.9,-6575.8
1006.6,-6571.4
1005.2,-6566.3
1003.4,-6560.4
1002.2,-6554.7
1000.6,-6549.1
999.1,-6544.0
998.0,-6539.1
996.7,-6534.8
995.8,-6530.6
994.6,-6526.8
994.0,-6523.4
993.1,-6520.1
992.1,-6516.9
991.5,-6514.0
991.3,-6511.2
992.2,-6509.2
993.5,-6508.0
994.4,-6507.3
995.2,-6507.0
995.5,-6507.0
995.3,-6506.8
995.3,-6506.8
995.3,-6506.8
995.3,-6506.8
995.3,-6506.8
995.3,-6506.8
995.3,-6506.8
995.3,-6506.8
995.4,-6506.7
995.4,-6506.7
994.8,-6506.4
994.8,-6506.4
995.4,-6506.6
995.4,-6506.5
995.5,-6506.4
995.5,-6506.3
995.6,-6506.2
995.8,-6506.3
995.9,-6506.2
995.9,-6506.1
996.0,-6506.0
996.0,-6506.0
996.0,-6505.9
996.0,-6505.9
996.1,-6505.8
