x,y
0.0,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.1,-0.7
1.1,-0.5
3.4,1.2
5.4,4.5
6.3,8.5
6.6,12.4
7.2,16.4
9.3,20.2
13.4,23.2
18.1,23.8
23.1,21.8
28.4,17.6
34.0,12.3
40.9,7.1
48.3,2.3
57.9,-1.5
67.9,-5.2
78.0,-8.6
88.2,-12.1
98.1,-15.3
108.0,-19.0
116.7,-22.8
124.3,-26.8
130.9,-32.2
135.8,-38.3
140.9,-45.0
146.0,-51.8
152.0,-58.9
158.4,-65.7
164.7,-72.1
171.0,-78.0
177.6,-83.1
184.2,-87.1
190.3,-89.9
196.2,-91.7
200.2,-93.0
203.5,-93.9
204.6,-94.5
205.7,-94.9
207.9,-94.9
211.4,-93.6
215.6,-90.6
219.4,-86.3
223.2,-81.5
226.2,-77.0
229.6,-72.2
233.8,-66.8
238.9,-60.4
243.5,-53.4
249.3,-45.8
255.4,-37.9
260.0,-30.6
264.3,-24.6
267.8,-19.5
271.2,-14.1
275.8,-7.7
280.4,-0.6
286.0,7.3
291.7,15.6
297.5,23.4
302.8,30.5
307.6,36.4
311.0,40.8
313.8,43.8
315.0,45.2
316.5,45.8
319.0,45.8
322.8,44.3
327.1,41.5
332.4,37.3
339.5,32.0
347.3,25.9
355.8,19.4
365.0,12.3
375.3,4.7
385.6,-3.6
396.8,-12.2
407.8,-20.8
418.8,-29.2
429.9,-37.5
440.9,-46.0
451.9,-54.6
463.2,-63.0
474.7,-71.7
485.7,-80.2
497.1,-89.0
508.1,-97.6
519.6,-106.1
531.1,-114.4
542.5,-122.9
553.9,-131.4
565.8,-140.2
577.2,-149.1
588.2,-157.9
599.6,-166.9
611.3,-176.0
623.1,-185.0
634.2,-193.9
645.5,-202.6
656.7,-211.2
667.2,-219.4
677.8,-227.5
687.5,-235.1
696.7,-242.2
705.9,-249.0
714.0,-255.0
721.3,-260.0
727.8,-263.6
733.2,-266.2
738.3,-269.3
742.1,-274.1
743.8,-280.5
744.9,-288.4
744.9,-297.5
745.0,-307.9
744.9,-319.2
745.3,-330.8
745.0,-343.0
745.5,-355.7
745.7,-369.1
746.4,-382.9
746.4,-397.0
746.7,-411.3
746.4,-425.5
746.4,-440.1
745.9,-454.5
745.1,-469.2
742.9,-483.5
739.7,-497.5
735.2,-511.3
729.8,-525.1
724.4,-538.3
719.0,-550.8
713.4,-562.3
707.6,-574.7
702.4,-585.2
696.8,-595.7
692.6,-606.2
688.2,-617.0
684.8,-628.0
681.3,-639.0
678.5,-650.6
677.3,-662.8
676.4,-675.6
677.3,-689.0
678.9,-702.4
681.6,-715.7
685.3,-729.1
689.3,-741.7
695.2,-753.7
701.0,-764.4
706.7,-774.2
713.1,-783.2
718.0,-790.6
722.6,-796.0
